ALV-6000/E-WIN Data
Date :	"11/6/2025"
  2.88000E-001	  2.56566E+000
  3.20000E-001	  2.56268E+000
  3.52000E-001	  2.55962E+000
  3.84000E-001	  2.55649E+000
  4.16000E-001	  2.55410E+000
  4.48000E-001	  2.55062E+000
  4.80000E-001	  2.54779E+000
  5.12000E-001	  2.54403E+000
  5.76000E-001	  2.53815E+000
  6.40000E-001	  2.53216E+000
  7.04000E-001	  2.52621E+000
  7.68000E-001	  2.52032E+000
  8.32000E-001	  2.51450E+000
  8.96000E-001	  2.50868E+000
  9.60000E-001	  2.50284E+000
  1.02400E+000	  2.35702E+000
  1.15200E+000	  2.34569E+000
  1.28000E+000	  2.33442E+000
  1.40800E+000	  2.32257E+000
  1.53600E+000	  2.31148E+000
  1.66400E+000	  2.30037E+000
  1.79200E+000	  2.28876E+000
  1.92000E+000	  2.27820E+000
  2.01600E+000	  2.40117E+000
  2.27200E+000	  2.37890E+000
  2.52800E+000	  2.35733E+000
  2.78400E+000	  2.33573E+000
  3.04000E+000	  2.31476E+000
  3.29600E+000	  2.29363E+000
  3.55200E+000	  2.27261E+000
  3.80800E+000	  2.25172E+000
  4.06400E+000	  2.23211E+000
  4.57600E+000	  2.19196E+000
  5.08800E+000	  2.15317E+000
  5.60000E+000	  2.11564E+000
  6.11200E+000	  2.07888E+000
  6.62400E+000	  2.04286E+000
  7.13600E+000	  2.00766E+000
  7.64800E+000	  1.97274E+000
  8.16000E+000	  1.94012E+000
  9.18400E+000	  1.87513E+000
  1.02080E+001	  1.81278E+000
  1.12320E+001	  1.75101E+000
  1.22560E+001	  1.69137E+000
  1.32800E+001	  1.63409E+000
  1.43040E+001	  1.57925E+000
  1.53280E+001	  1.52705E+000
  1.63520E+001	  1.47764E+000
  1.84000E+001	  1.38215E+000
  2.04480E+001	  1.29295E+000
  2.24960E+001	  1.20815E+000
  2.45440E+001	  1.12810E+000
  2.65920E+001	  1.05225E+000
  2.86400E+001	  9.81539E-001
  3.06880E+001	  9.16493E-001
  3.27360E+001	  8.48085E-001
  3.68320E+001	  7.38370E-001
  4.09280E+001	  6.43835E-001
  4.50240E+001	  5.60169E-001
  4.91200E+001	  4.88500E-001
  5.32160E+001	  4.34452E-001
  5.73120E+001	  3.86845E-001
  6.14080E+001	  3.42874E-001
  6.55040E+001	  2.41542E-001
  7.36960E+001	  1.70787E-001
  8.18880E+001	  1.20905E-001
  9.00800E+001	  8.53126E-002
  9.82720E+001	  6.27853E-002
  1.06464E+002	  5.53492E-002
  1.14656E+002	  4.55354E-002
  1.22848E+002	  2.28603E-002
  1.31040E+002	  2.90145E-003
  1.47424E+002	 -1.02874E-002
  1.63808E+002	 -1.58925E-002
  1.80192E+002	 -4.88460E-002
  1.96576E+002	 -7.88199E-002
  2.12960E+002	 -7.42438E-002
  2.29344E+002	 -3.41527E-002
  2.45728E+002	 -5.21486E-003
  2.62112E+002	  3.05266E-002
  2.94880E+002	 -1.70242E-002
  3.27648E+002	 -5.12414E-002
  3.60416E+002	 -2.79162E-002
  3.93184E+002	 -2.97332E-002
  4.25952E+002	 -5.65443E-002
  4.58720E+002	 -2.35766E-002
  4.91488E+002	 -1.76318E-002
  5.24256E+002	 -2.95895E-002
  5.89792E+002	 -2.87105E-002
  6.55328E+002	 -3.21763E-002
  7.20864E+002	 -1.40841E-002
  7.86400E+002	 -1.14752E-002
  8.51936E+002	  2.16863E-002
  9.17472E+002	  3.95745E-002
  9.83008E+002	  1.21838E-001
  1.04854E+003	  3.52186E-002
  1.17962E+003	 -7.63139E-002
  1.31069E+003	 -1.90252E-002
  1.44176E+003	 -4.76563E-002
  1.57283E+003	 -1.02424E-002
  1.70390E+003	 -3.78626E-002
  1.83498E+003	 -1.35966E-002
  1.96605E+003	 -2.51444E-002
  2.09712E+003	 -7.29733E-002
  2.35926E+003	 -4.18402E-002
  2.62141E+003	  2.16511E-002
  2.88355E+003	 -3.40151E-002
  3.14570E+003	 -4.23499E-002
  3.40784E+003	 -3.28901E-002
  3.66998E+003	 -2.76661E-003
  3.93213E+003	  1.52110E-002
  4.19427E+003	  5.54636E-002
  4.71856E+003	 -2.90060E-002
  5.24285E+003	  4.55180E-002
  5.76714E+003	 -4.28272E-002
  6.29142E+003	  5.59797E-003
  6.81571E+003	  1.09560E-003
  7.34000E+003	 -5.32707E-002
  7.86429E+003	  4.69205E-002

"Count Rate"
       0.07813	    1798.64233
       0.15625	    2766.48291
       0.23438	     436.06555
       0.31250	     257.13370
       0.39063	     124.89754
       0.46875	     116.07326
       0.54688	     273.64240
       0.62500	     340.01022
       0.70313	     401.81863
       0.78125	     366.02200
       0.85938	     303.21463
       0.93750	     314.95901
       1.01563	     237.21823
       1.09375	     313.83197
       1.17188	    1413.95996
       1.25000	     382.58197
       1.32813	     458.58093
       1.40625	     836.32172
       1.48438	     140.43289
       1.56250	     311.66751
       1.64063	     250.60194
       1.71875	     290.44568
       1.79688	     305.48154
       1.87500	     553.81659
       1.95313	     209.97694
       2.03125	     355.19980
       2.10938	     315.44568
       2.18750	     253.99590
       2.26563	     182.90215
       2.34375	     300.40982
       2.42188	     258.47849
       2.50000	     230.73770
       2.57813	     516.04761
       2.65625	     222.52817
       2.73438	     242.50768
       2.81250	     134.77202
       2.89063	     451.21667
       2.96875	    1204.23926
       3.04688	     170.35092
       3.12500	      68.59631
       3.20313	     355.59680
       3.28125	     484.15726
       3.35938	     226.62653
       3.43750	     179.27766
       3.51563	     424.74384
       3.59375	     697.34888
       3.67188	     903.31708
       3.75000	     663.30682
       3.82813	     272.01587
       3.90625	     466.49588
       3.98438	     195.32530
       4.06250	      82.87653
       4.14063	     119.82581
       4.21875	     662.66650
       4.29688	     532.40265
       4.37500	     470.13318
       4.45313	     284.63113
       4.53125	     391.57272
       4.60938	     280.21259
       4.68750	     591.62396
       4.76563	     243.94211
       4.84375	     366.06046
       4.92188	     283.28638
       5.00000	     148.10451
       5.07813	     233.63217
       5.15625	     796.43951
       5.23438	     348.01483
       5.31250	     227.25409
       5.39063	     140.62500
       5.46875	     500.30737
       5.54688	     413.58862
       5.62500	    1791.80322
       5.70313	     414.85654
       5.78125	     606.53174
       5.85938	     142.40523
       5.93750	     391.81607
       6.01563	     417.98154
       6.09375	     489.06250
       6.17188	     638.28125
       6.25000	     224.80788
       6.32813	     912.84576
       6.40625	     223.41188
       6.48438	     191.79047
       6.56250	     439.75409
       6.64063	     234.61833
       6.71875	     716.71362
       6.79688	     969.30066
       6.87500	     614.83093
       6.95313	     800.55072
       7.03125	     225.74283
       7.10938	     447.01587
       7.18750	     480.27661
       7.26563	     268.14804
       7.34375	     732.17212
       7.42188	     986.82117
       7.50000	     391.54712
       7.57813	     282.19772
       7.65625	     196.78534
       7.73438	     150.73001
       7.81250	     359.09323
       7.89063	     194.44159
       7.96875	     151.53688
       8.04688	     309.23410
       8.12500	     598.20697
       8.20313	     462.05173
       8.28125	     695.65826
       8.35938	     512.44873
       8.43750	     218.45543
       8.51563	     208.18391
       8.59375	     487.21823
       8.67188	     190.22797
       8.75000	     468.25049
       8.82813	     263.99844
       8.90625	     177.39497
       8.98438	     178.44518
       9.06250	     411.10397
       9.14063	     202.97130
       9.21875	     358.61935
       9.29688	     219.35194
       9.37500	     250.30737
       9.45313	     467.02100
       9.53125	     646.17059
       9.60938	     466.77765
       9.68750	     591.90570
       9.76563	     866.49585
       9.84375	     397.52817
       9.92188	     927.72797
      10.00000	     381.73666
      10.07813	     109.36219
      10.15625	     150.08965
      10.23438	     314.39548
      10.31250	     341.70081
      10.39063	     220.12038
      10.46875	     216.43185
      10.54688	     268.87805
      10.62500	     540.29199
      10.70313	     619.37756
      10.78125	     284.82324
      10.85938	     540.76587
      10.93750	    1178.43237
      11.01563	     431.69824
      11.09375	     272.79712
      11.17188	     243.46823
      11.25000	     540.09985
      11.32813	     167.76382
      11.40625	     201.02458
      11.48438	     560.69415
      11.56250	     246.26024
      11.64063	     349.38522
      11.71875	     580.32788
      11.79688	     198.82172
      11.87500	     205.86577
      11.95313	     615.74023
      12.03125	     514.57477
      12.10938	     307.55634
      12.18750	     381.57016
      12.26563	     668.25049
      12.34375	     257.90213
      12.42188	     370.79916
      12.50000	     347.55377
      12.57813	     315.31763
      12.65625	     650.51227
      12.73438	     229.17520
      12.81250	     155.26382
      12.89063	     465.11270
      12.96875	     520.47900
      13.04688	     469.00613
      13.12500	     378.85501
      13.20313	     487.85858
      13.28125	     752.98407
      13.35938	     226.74179
      13.43750	     126.28073
      13.51563	     627.94568
      13.59375	     595.69672
      13.67188	     379.54660
      13.75000	     145.83760
      13.82813	     202.85603
      13.90625	    1084.05481
      13.98438	     415.68903
      14.06250	     433.69620
      14.14063	     422.36166
      14.21875	     766.15009
      14.29688	     117.44364
      14.37500	     570.27405
      14.45313	     675.61475
      14.53125	     290.15112
      14.60938	     143.48105
      14.68750	    1238.22998
      14.76563	     315.47131
      14.84375	     397.86115
      14.92188	    1324.37244
      15.00000	     238.76793
      15.07813	     227.02356
      15.15625	     526.16547
      15.23438	     547.91235
      15.31250	     279.53381
      15.39063	     185.78381
      15.46875	     307.09528
      15.54688	     278.47079
      15.62500	     392.98154
      15.70313	     196.42674
      15.78125	    1300.94775
      15.85938	     576.47284
      15.93750	     143.83965
      16.01563	     391.54712
      16.09375	     349.15469
      16.17188	     327.98410
      16.25000	     284.47745
      16.32813	     487.26944
      16.40625	     196.17059
      16.48438	     200.64037
      16.56250	     263.52460
      16.64063	     277.65112
      16.71875	     348.46310
      16.79688	     295.74796
      16.87500	     433.46567
      16.95313	     240.27919
      17.03125	     490.80429
      17.10938	     430.23819
      17.18750	     846.15778
      17.26563	     290.68903
      17.34375	     366.30377
      17.42188	     328.86783
      17.50000	     246.83658
      17.57813	     205.41751
      17.65625	     382.32581
      17.73438	     466.30377
      17.81250	     734.64392
      17.89063	     205.41751
      17.96875	     268.92929
      18.04688	     424.57733
      18.12500	     301.16547
      18.20313	     218.60912
      18.28125	     155.43033
      18.35938	     294.63370
      18.43750	     223.28380
      18.51563	     291.84171
      18.59375	     588.58862
      18.67188	     696.20898
      18.75000	     966.62396
      18.82813	     482.74844
      18.90625	     202.33093
      18.98438	      88.89600
      19.06250	      95.61987
      19.14063	     138.88319
      19.21875	     236.06557
      19.29688	     222.65625
      19.37500	      85.92469
      19.45313	     374.32120
      19.53125	     212.24385
      19.60938	     222.37448
      19.68750	     265.40726
      19.76563	     318.53226
      19.84375	     301.89548
      19.92188	     232.63319

Monitor Diode	   3570.84

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.4662E-002
DiffCoefficient [µm²/s]	 2.3178E-001
Hydrodyn. Radius [nm]	 8.9935E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.5514E-002
DiffCoefficient [µm²/s]	 2.4524E-001
Hydrodyn. Radius [nm]	 8.4999E+002
Expansion Parameter µ2	 4.4718E-005

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.6249E-002
DiffCoefficient [µm²/s]	 2.5686E-001
Hydrodyn. Radius [nm]	 8.1153E+002
Expansion Parameter µ2	 1.4632E-004
Expansion Parameter µ3	 4.2446E-006

"StandardDeviation"
  1.25000E-004	  7.50471E-002
  2.50000E-004	  7.50474E-002
  3.75000E-004	  7.50476E-002
  5.00000E-004	  7.50478E-002
  6.25000E-004	  7.50481E-002
  7.50000E-004	  7.50483E-002
  8.75000E-004	  7.50486E-002
  1.00000E-003	  7.50488E-002
  1.12500E-003	  7.50495E-002
  1.25000E-003	  7.50480E-002
  1.37500E-003	  7.50498E-002
  1.50000E-003	  7.50514E-002
  1.62500E-003	  7.50505E-002
  1.75000E-003	  7.50492E-002
  1.87500E-003	  7.50526E-002
  2.00000E-003	  7.50334E-002
  2.25000E-003	  7.50367E-002
  2.50000E-003	  7.50354E-002
  2.75000E-003	  7.50348E-002
  3.00000E-003	  7.50357E-002
  3.25000E-003	  7.50362E-002
  3.50000E-003	  7.50351E-002
  3.75000E-003	  7.50365E-002
  4.00000E-003	  7.50264E-002
  4.50000E-003	  7.50291E-002
  5.00000E-003	  7.50267E-002
  5.50000E-003	  7.50271E-002
  6.00000E-003	  7.50270E-002
  6.50000E-003	  7.50291E-002
  7.00000E-003	  7.50263E-002
  7.50000E-003	  7.50258E-002
  8.00000E-003	  7.50225E-002
  9.00000E-003	  7.50224E-002
  1.00000E-002	  7.50218E-002
  1.10000E-002	  7.50213E-002
  1.20000E-002	  7.50208E-002
  1.30000E-002	  7.50231E-002
  1.40000E-002	  7.50202E-002
  1.50000E-002	  7.50221E-002
  1.60000E-002	  7.50193E-002
  1.80000E-002	  7.50170E-002
  2.00000E-002	  7.50187E-002
  2.20000E-002	  7.50181E-002
  2.40000E-002	  7.50161E-002
  2.60000E-002	  7.50159E-002
  2.80000E-002	  7.50160E-002
  3.00000E-002	  7.50151E-002
  3.20000E-002	  7.50139E-002
  3.60000E-002	  7.50112E-002
  4.00000E-002	  7.50111E-002
  4.40000E-002	  7.50104E-002
  4.80000E-002	  7.50101E-002
  5.20000E-002	  7.50092E-002
  5.60000E-002	  7.50082E-002
  6.00000E-002	  7.50084E-002
  6.40000E-002	  7.50261E-002
  7.20000E-002	  7.50209E-002
  8.00000E-002	  7.50197E-002
  8.80000E-002	  7.50184E-002
  9.60000E-002	  7.50173E-002
  1.04000E-001	  7.50153E-002
  1.12000E-001	  7.50146E-002
  1.20000E-001	  7.50133E-002
  1.28000E-001	  7.50133E-002
  1.44000E-001	  7.50031E-002
  1.60000E-001	  7.50005E-002
  1.76000E-001	  7.49978E-002
  1.92000E-001	  7.50161E-002
  2.08000E-001	  7.50130E-002
  2.24000E-001	  7.50106E-002
  2.40000E-001	  7.50086E-002
  2.56000E-001	  7.50049E-002
  2.88000E-001	  7.49856E-002
  3.20000E-001	  7.50004E-002
  3.52000E-001	  7.49944E-002
  3.84000E-001	  7.49929E-002
  4.16000E-001	  7.49863E-002
  4.48000E-001	  7.49960E-002
  4.80000E-001	  7.49998E-002
  5.12000E-001	  7.49797E-002
  5.76000E-001	  7.49630E-002
  6.40000E-001	  7.49569E-002
  7.04000E-001	  7.49637E-002
  7.68000E-001	  7.49574E-002
  8.32000E-001	  7.49661E-002
  8.96000E-001	  7.49626E-002
  9.60000E-001	  7.49625E-002
  1.02400E+000	  7.54081E-002
  1.15200E+000	  7.53732E-002
  1.28000E+000	  7.53907E-002
  1.40800E+000	  7.54069E-002
  1.53600E+000	  7.54132E-002
  1.66400E+000	  7.54218E-002
  1.79200E+000	  7.54304E-002
  1.92000E+000	  7.54238E-002
  2.01600E+000	  7.48453E-002
  2.27200E+000	  7.48069E-002
  2.52800E+000	  7.48044E-002
  2.78400E+000	  7.47978E-002
  3.04000E+000	  7.47884E-002
  3.29600E+000	  7.47761E-002
  3.55200E+000	  7.47618E-002
  3.80800E+000	  7.47820E-002
  4.06400E+000	  7.47202E-002
  4.57600E+000	  7.44118E-002
  5.08800E+000	  7.43469E-002
  5.60000E+000	  7.42856E-002
  6.11200E+000	  7.42028E-002
  6.62400E+000	  7.41192E-002
  7.13600E+000	  7.40156E-002
  7.64800E+000	  7.39187E-002
  8.16000E+000	  7.37321E-002
  9.18400E+000	  7.32113E-002
  1.02080E+001	  7.29590E-002
  1.12320E+001	  7.26356E-002
  1.22560E+001	  7.23027E-002
  1.32800E+001	  7.20394E-002
  1.43040E+001	  7.16503E-002
  1.53280E+001	  7.12261E-002
  1.63520E+001	  7.05124E-002
  1.84000E+001	  6.94882E-002
  2.04480E+001	  6.84419E-002
  2.24960E+001	  6.77200E-002
  2.45440E+001	  6.65091E-002
  2.65920E+001	  6.53009E-002
  2.86400E+001	  6.42264E-002
  3.06880E+001	  6.30576E-002
  3.27360E+001	  6.15903E-002
  3.68320E+001	  5.83168E-002
  4.09280E+001	  5.58328E-002
  4.50240E+001	  5.30357E-002
  4.91200E+001	  3.75205E-002
  5.32160E+001	  3.75205E-002
  5.73120E+001	  3.75205E-002
  6.14080E+001	  3.75205E-002
  6.55040E+001	  3.81071E-002
  7.36960E+001	  3.81071E-002
  8.18880E+001	  3.81071E-002
  9.00800E+001	  3.81071E-002
  9.82720E+001	  3.81071E-002
  1.06464E+002	  3.81071E-002
  1.14656E+002	  3.81071E-002
  1.22848E+002	  3.81071E-002
  1.31040E+002	  3.77149E-002
  1.47424E+002	  3.77149E-002
  1.63808E+002	  3.77149E-002
  1.80192E+002	  3.77149E-002
  1.96576E+002	  3.77149E-002
  2.12960E+002	  3.77149E-002
  2.29344E+002	  3.77149E-002
  2.45728E+002	  3.77149E-002
  2.62112E+002	  3.57071E-002
  2.94880E+002	  3.57071E-002
  3.27648E+002	  3.57071E-002
  3.60416E+002	  3.57071E-002
  3.93184E+002	  3.57071E-002
  4.25952E+002	  3.57071E-002
  4.58720E+002	  3.57071E-002
  4.91488E+002	  3.57071E-002
  5.24256E+002	  3.39458E-002
  5.89792E+002	  3.39458E-002
  6.55328E+002	  3.39458E-002
  7.20864E+002	  3.39458E-002
  7.86400E+002	  3.39458E-002
  8.51936E+002	  3.39458E-002
  9.17472E+002	  3.39458E-002
  9.83008E+002	  3.39458E-002
  1.04854E+003	  2.84802E-002
  1.17962E+003	  2.84802E-002
  1.31069E+003	  2.84802E-002
  1.44176E+003	  2.84802E-002
  1.57283E+003	  2.84802E-002
  1.70390E+003	  2.84802E-002
  1.83498E+003	  2.84802E-002
  1.96605E+003	  2.84802E-002
  2.09712E+003	  2.24038E-002
  2.35926E+003	  2.24038E-002
  2.62141E+003	  2.24038E-002
  2.88355E+003	  2.24038E-002
  3.14570E+003	  2.24038E-002
  3.40784E+003	  2.24038E-002
  3.66998E+003	  2.24038E-002
  3.93213E+003	  2.24038E-002
  4.19427E+003	  1.66680E-002
  4.71856E+003	  1.66680E-002
  5.24285E+003	  1.66680E-002
  5.76714E+003	  1.66680E-002
  6.29142E+003	  1.66680E-002
  6.81571E+003	  1.66680E-002
  7.34000E+003	  1.66680E-002
  7.86429E+003	  1.66680E-002
