ALV-6000/E-WIN Data
Date :	"11/6/2025"
  2.94880E+002	 -2.07717E-002
  3.27648E+002	 -8.56481E-003
  3.60416E+002	 -1.34079E-002
  3.93184E+002	 -2.02252E-002
  4.25952E+002	 -2.00919E-002
  4.58720E+002	  1.41879E-003
  4.91488E+002	 -1.10727E-002
  5.24256E+002	  5.09269E-003
  5.89792E+002	  5.08970E-003
  6.55328E+002	 -1.76327E-002
  7.20864E+002	  2.43304E-003
  7.86400E+002	  8.63504E-003
  8.51936E+002	 -8.70595E-004
  9.17472E+002	 -1.20596E-002
  9.83008E+002	  1.62303E-002
  1.04854E+003	  3.21754E-003
  1.17962E+003	 -8.59112E-003
  1.31069E+003	  6.35326E-004
  1.44176E+003	  1.35565E-003
  1.57283E+003	 -1.38727E-003
  1.70390E+003	 -3.07947E-003
  1.83498E+003	 -9.09117E-003
  1.96605E+003	  1.84230E-004
  2.09712E+003	  3.20647E-003
  2.35926E+003	 -2.30793E-003
  2.62141E+003	  1.10595E-002
  2.88355E+003	  6.53572E-003
  3.14570E+003	 -7.68434E-003
  3.40784E+003	 -4.03407E-003
  3.66998E+003	 -3.31152E-003
  3.93213E+003	  6.31898E-003
  4.19427E+003	  3.04126E-003
  4.71856E+003	 -1.47399E-003
  5.24285E+003	  1.07016E-002
  5.76714E+003	  5.42723E-004
  6.29142E+003	 -1.02865E-002
  6.81571E+003	  6.13027E-003
  7.34000E+003	 -6.84398E-003
  7.86429E+003	  6.76769E-003

"Count Rate"
       0.07813	     644.64648
       0.15625	     459.93851
       0.23438	     452.04916
       0.31250	     546.90057
       0.39063	     455.57120
       0.46875	     439.94620
       0.54688	     477.71515
       0.62500	     619.33911
       0.70313	     420.83759
       0.78125	     441.55994
       0.85938	     440.02304
       0.93750	     697.68182
       1.01563	     644.86420
       1.09375	     398.07889
       1.17188	     635.43799
       1.25000	     448.14291
       1.32813	     375.07684
       1.40625	     593.54504
       1.48438	     422.34885
       1.56250	     321.75974
       1.64063	     497.50253
       1.71875	     557.09528
       1.79688	     420.69672
       1.87500	     687.14136
       1.95313	     525.94775
       2.03125	     631.36523
       2.10938	     448.86014
       2.18750	     685.88623
       2.26563	     395.55582
       2.34375	     452.67673
       2.42188	     602.67670
       2.50000	     570.94006
       2.57813	     454.31607
       2.65625	     467.94312
       2.73438	     507.00562
       2.81250	     419.87704
       2.89063	     802.51019
       2.96875	     481.87753
       3.04688	     548.52716
       3.12500	     455.28943
       3.20313	     596.69568
       3.28125	     531.65985
       3.35938	     475.14087
       3.43750	     416.75204
       3.51563	     495.92725
       3.59375	     476.13983
       3.67188	     344.23666
       3.75000	     416.11166
       3.82813	     761.32172
       3.90625	    1011.55225
       3.98438	     558.72180
       4.06250	     593.91650
       4.14063	     506.05786
       4.21875	     470.50461
       4.29688	     510.87344
       4.37500	     823.05328
       4.45313	     623.68085
       4.53125	     381.59579
       4.60938	     487.47437
       4.68750	     521.91339
       4.76563	     620.99127
       4.84375	     633.74744
       4.92188	     500.37140
       5.00000	     473.94977
       5.07813	     386.59067
       5.15625	     501.48563
       5.23438	     395.74792
       5.31250	     403.84219
       5.39063	     589.48511
       5.46875	     607.82532
       5.54688	     821.11932
       5.62500	     383.41443
       5.70313	     656.73663
       5.78125	     440.74026
       5.85938	     466.13727
       5.93750	     513.78070
       6.01563	     415.99640
       6.09375	     401.76740
       6.17188	     411.38574
       6.25000	     551.70337
       6.32813	     523.60400
       6.40625	     372.69467
       6.48438	     574.11627
       6.56250	     527.67670
       6.64063	     490.58658
       6.71875	     330.94263
       6.79688	     536.60345
       6.87500	     445.03073
       6.95313	     555.32788
       7.03125	     574.48767
       7.10938	     611.70593
       7.18750	     464.77969
       7.26563	     515.65057
       7.34375	     597.45129
       7.42188	     530.27661
       7.50000	     406.27560
       7.57813	     500.14087
       7.65625	     463.57581
       7.73438	     409.17007
       7.81250	     306.74948
       7.89063	     520.96564
       7.96875	     479.85397
       8.04688	     620.06915
       8.12500	     694.12140
       8.20313	     346.70850
       8.28125	     416.89291
       8.35938	     453.97028
       8.43750	     348.53995
       8.51563	     468.32733
       8.59375	     514.33142
       8.67188	     422.74588
       8.75000	     403.70132
       8.82813	     472.25922
       8.90625	     442.69977
       8.98438	     593.51947
       9.06250	     439.67725
       9.14063	     502.29251
       9.21875	     478.99588
       9.29688	     603.67572
       9.37500	     614.75409
       9.45313	     760.05377
       9.53125	     547.68182
       9.60938	     807.31299
       9.68750	     545.76074
       9.76563	     448.60397
       9.84375	     476.90829
       9.92188	     412.12857
      10.00000	     338.14035
      10.07813	     453.52200
      10.15625	     380.31506
      10.23438	     336.30890
      10.31250	     388.35809
      10.39063	     545.73511
      10.46875	     465.36884
      10.54688	     599.61578
      10.62500	     598.56555
      10.70313	     440.09988
      10.78125	     552.79199
      10.85938	     469.59528
      10.93750	     423.61679
      11.01563	     403.38113
      11.09375	     465.25357
      11.17188	     530.45593
      11.25000	     538.21722
      11.32813	     456.95441
      11.40625	     484.06760
      11.48438	     699.23157
      11.56250	     454.99487
      11.64063	     435.47641
      11.71875	     436.33450
      11.79688	     380.04608
      11.87500	     498.97540
      11.95313	     482.50510
      12.03125	     509.52869
      12.10938	     729.53381
      12.18750	     341.80328
      12.26563	     481.59579
      12.34375	     547.54095
      12.42188	     386.05276
      12.50000	     613.20441
      12.57813	     639.12653
      12.65625	     463.58862
      12.73438	     529.96924
      12.81250	     542.64856
      12.89063	     526.49847
      12.96875	     501.52408
      13.04688	     375.48666
      13.12500	     573.21979
      13.20313	     570.12036
      13.28125	     563.99847
      13.35938	     491.41904
      13.43750	     532.53070
      13.51563	     478.04816
      13.59375	     413.87039
      13.67188	     430.03329
      13.75000	     422.09271
      13.82813	     385.27151
      13.90625	     418.35297
      13.98438	     411.06555
      14.06250	     535.91187
      14.14063	     611.07837
      14.21875	     616.41907
      14.29688	     407.55634
      14.37500	     466.59836
      14.45313	     473.04047
      14.53125	     422.54099
      14.60938	     496.68286
      14.68750	     454.77713
      14.76563	     712.64087
      14.84375	     376.29355
      14.92188	     431.72385
      15.00000	     428.47079
      15.07813	     435.78381
      15.15625	     443.41699
      15.23438	     408.01740
      15.31250	     562.44873
      15.39063	     475.05121
      15.46875	     506.00665
      15.54688	     609.93854
      15.62500	     517.82788
      15.70313	     453.85501
      15.78125	     553.17621
      15.85938	     379.70029
      15.93750	     565.04865
      16.01563	     542.21307
      16.09375	     541.95697
      16.17188	     460.16904
      16.25000	     344.26230
      16.32813	     591.52148
      16.40625	     510.15625
      16.48438	     414.38266
      16.56250	     451.81863
      16.64063	     366.66238
      16.71875	     355.96823
      16.79688	     520.40216
      16.87500	     594.21106
      16.95313	     660.57886
      17.03125	     440.31760
      17.10938	     451.79303
      17.18750	     457.31299
      17.26563	     447.80994
      17.34375	     784.68237
      17.42188	     651.44720
      17.50000	     523.96259
      17.57813	     600.94775
      17.65625	     340.31763
      17.73438	     494.36475
      17.81250	     482.03125
      17.89063	     475.89651
      17.96875	     371.70850
      18.04688	     745.79913
      18.12500	     389.30582
      18.20313	     441.98257
      18.28125	     468.07120
      18.35938	     474.84628
      18.43750	     329.03430
      18.51563	     429.61066
      18.59375	     468.87805
      18.67188	     404.68750
      18.75000	     567.62292
      18.82813	     603.50922
      18.90625	     423.38626
      18.98438	     488.80634
      19.06250	     458.95233
      19.14063	     590.54816
      19.21875	     548.30939
      19.29688	     365.09988
      19.37500	     457.55634
      19.45313	     619.30072
      19.53125	     508.14548
      19.60938	     489.12653
      19.68750	     494.22385
      19.76563	     487.26944
      19.84375	     471.65726
      19.92188	     518.81403

Monitor Diode	 232148.61

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.3896E-001
DiffCoefficient [µm²/s]	 3.7548E-001
Hydrodyn. Radius [nm]	 5.5642E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.4754E-001
DiffCoefficient [µm²/s]	 3.8896E-001
Hydrodyn. Radius [nm]	 5.3713E+002
Expansion Parameter µ2	 6.3191E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.4757E-001
DiffCoefficient [µm²/s]	 3.8902E-001
Hydrodyn. Radius [nm]	 5.3705E+002
Expansion Parameter µ2	 6.3914E-003
Expansion Parameter µ3	 4.1989E-005

"StandardDeviation"
  1.25000E-004	  1.42975E-002
  2.50000E-004	  1.42982E-002
  3.75000E-004	  1.42988E-002
  5.00000E-004	  1.42995E-002
  6.25000E-004	  1.43002E-002
  7.50000E-004	  1.43008E-002
  8.75000E-004	  1.43015E-002
  1.00000E-003	  1.43021E-002
  1.12500E-003	  1.43008E-002
  1.25000E-003	  1.43005E-002
  1.37500E-003	  1.43001E-002
  1.50000E-003	  1.42996E-002
  1.62500E-003	  1.42994E-002
  1.75000E-003	  1.42992E-002
  1.87500E-003	  1.42986E-002
  2.00000E-003	  1.42501E-002
  2.25000E-003	  1.42504E-002
  2.50000E-003	  1.42502E-002
  2.75000E-003	  1.42502E-002
  3.00000E-003	  1.42503E-002
  3.25000E-003	  1.42504E-002
  3.50000E-003	  1.42503E-002
  3.75000E-003	  1.42504E-002
  4.00000E-003	  1.42258E-002
  4.50000E-003	  1.42253E-002
  5.00000E-003	  1.42254E-002
  5.50000E-003	  1.42253E-002
  6.00000E-003	  1.42251E-002
  6.50000E-003	  1.42256E-002
  7.00000E-003	  1.42254E-002
  7.50000E-003	  1.42255E-002
  8.00000E-003	  1.42130E-002
  9.00000E-003	  1.42117E-002
  1.00000E-002	  1.42119E-002
  1.10000E-002	  1.42119E-002
  1.20000E-002	  1.42120E-002
  1.30000E-002	  1.42121E-002
  1.40000E-002	  1.42123E-002
  1.50000E-002	  1.42119E-002
  1.60000E-002	  1.42054E-002
  1.80000E-002	  1.42034E-002
  2.00000E-002	  1.42031E-002
  2.20000E-002	  1.42034E-002
  2.40000E-002	  1.42034E-002
  2.60000E-002	  1.42034E-002
  2.80000E-002	  1.42032E-002
  3.00000E-002	  1.42030E-002
  3.20000E-002	  1.41988E-002
  3.60000E-002	  1.41945E-002
  4.00000E-002	  1.41943E-002
  4.40000E-002	  1.41941E-002
  4.80000E-002	  1.41941E-002
  5.20000E-002	  1.41935E-002
  5.60000E-002	  1.41934E-002
  6.00000E-002	  1.41929E-002
  6.40000E-002	  1.41848E-002
  7.20000E-002	  1.41770E-002
  8.00000E-002	  1.41764E-002
  8.80000E-002	  1.41758E-002
  9.60000E-002	  1.41750E-002
  1.04000E-001	  1.41743E-002
  1.12000E-001	  1.41733E-002
  1.20000E-001	  1.41723E-002
  1.28000E-001	  1.41659E-002
  1.44000E-001	  1.41487E-002
  1.60000E-001	  1.41466E-002
  1.76000E-001	  1.41444E-002
  1.92000E-001	  1.41381E-002
  2.08000E-001	  1.41353E-002
  2.24000E-001	  1.41320E-002
  2.40000E-001	  1.41281E-002
  2.56000E-001	  1.41187E-002
  2.88000E-001	  1.40812E-002
  3.20000E-001	  1.40697E-002
  3.52000E-001	  1.40612E-002
  3.84000E-001	  1.40496E-002
  4.16000E-001	  1.40396E-002
  4.48000E-001	  1.40238E-002
  4.80000E-001	  1.40089E-002
  5.12000E-001	  1.39787E-002
  5.76000E-001	  1.39210E-002
  6.40000E-001	  1.38844E-002
  7.04000E-001	  1.38435E-002
  7.68000E-001	  1.37962E-002
  8.32000E-001	  1.37512E-002
  8.96000E-001	  1.37037E-002
  9.60000E-001	  1.36549E-002
  1.02400E+000	  1.36406E-002
  1.15200E+000	  1.34630E-002
  1.28000E+000	  1.33540E-002
  1.40800E+000	  1.32394E-002
  1.53600E+000	  1.31277E-002
  1.66400E+000	  1.30186E-002
  1.79200E+000	  1.28885E-002
  1.92000E+000	  1.27503E-002
  2.01600E+000	  1.25824E-002
  2.27200E+000	  1.21997E-002
  2.52800E+000	  1.19619E-002
  2.78400E+000	  1.17376E-002
  3.04000E+000	  1.15014E-002
  3.29600E+000	  1.12742E-002
  3.55200E+000	  1.10627E-002
  3.80800E+000	  1.08761E-002
  4.06400E+000	  1.06177E-002
  4.57600E+000	  1.02835E-002
  5.08800E+000	  1.00021E-002
  5.60000E+000	  9.72735E-003
  6.11200E+000	  9.46515E-003
  6.62400E+000	  9.22823E-003
  7.13600E+000	  9.06088E-003
  7.64800E+000	  8.94013E-003
  8.16000E+000	  8.86072E-003
  9.18400E+000	  8.71317E-003
  1.02080E+001	  8.70096E-003
  1.12320E+001	  8.65638E-003
  1.22560E+001	  8.49261E-003
  1.32800E+001	  8.27682E-003
  1.43040E+001	  8.08691E-003
  1.53280E+001	  8.01537E-003
  1.63520E+001	  7.74694E-003
  1.84000E+001	  7.89626E-003
  2.04480E+001	  7.15648E-003
  2.24960E+001	  7.15648E-003
  2.45440E+001	  7.15648E-003
  2.65920E+001	  7.15648E-003
  2.86400E+001	  7.15648E-003
  3.06880E+001	  7.15648E-003
  3.27360E+001	  6.48369E-003
  3.68320E+001	  6.48369E-003
  4.09280E+001	  6.48369E-003
  4.50240E+001	  6.48369E-003
  4.91200E+001	  6.48369E-003
  5.32160E+001	  6.48369E-003
  5.73120E+001	  6.48369E-003
  6.14080E+001	  6.48369E-003
  6.55040E+001	  5.96036E-003
  7.36960E+001	  5.96036E-003
  8.18880E+001	  5.96036E-003
  9.00800E+001	  5.96036E-003
  9.82720E+001	  5.96036E-003
  1.06464E+002	  5.96036E-003
  1.14656E+002	  5.96036E-003
  1.22848E+002	  5.96036E-003
  1.31040E+002	  4.96898E-003
  1.47424E+002	  4.96898E-003
  1.63808E+002	  4.96898E-003
  1.80192E+002	  4.96898E-003
  1.96576E+002	  4.96898E-003
  2.12960E+002	  4.96898E-003
  2.29344E+002	  4.96898E-003
  2.45728E+002	  4.96898E-003
  2.62112E+002	  3.95763E-003
  2.94880E+002	  3.95763E-003
  3.27648E+002	  3.95763E-003
  3.60416E+002	  3.95763E-003
  3.93184E+002	  3.95763E-003
  4.25952E+002	  3.95763E-003
  4.58720E+002	  3.95763E-003
  4.91488E+002	  3.95763E-003
  5.24256E+002	  3.04414E-003
  5.89792E+002	  3.04414E-003
  6.55328E+002	  3.04414E-003
  7.20864E+002	  3.04414E-003
  7.86400E+002	  3.04414E-003
  8.51936E+002	  3.04414E-003
  9.17472E+002	  3.04414E-003
  9.83008E+002	  3.04414E-003
  1.04854E+003	  2.23877E-003
  1.17962E+003	  2.23877E-003
  1.31069E+003	  2.23877E-003
  1.44176E+003	  2.23877E-003
  1.57283E+003	  2.23877E-003
  1.70390E+003	  2.23877E-003
  1.83498E+003	  2.23877E-003
  1.96605E+003	  2.23877E-003
  2.09712E+003	  1.61574E-003
  2.35926E+003	  1.61574E-003
  2.62141E+003	  1.61574E-003
  2.88355E+003	  1.61574E-003
  3.14570E+003	  1.61574E-003
  3.40784E+003	  1.61574E-003
  3.66998E+003	  1.61574E-003
  3.93213E+003	  1.61574E-003
  4.19427E+003	  1.15405E-003
  4.71856E+003	  1.15405E-003
  5.24285E+003	  1.15405E-003
  5.76714E+003	  1.15405E-003
  6.29142E+003	  1.15405E-003
  6.81571E+003	  1.15405E-003
  7.34000E+003	  1.15405E-003
  7.86429E+003	  1.15405E-003
