ALV-6000/E-WIN Data
Date :	"11/6/2025"
  1.40800E+000	  1.74557E+000
  1.53600E+000	  1.69594E+000
  1.66400E+000	  1.64772E+000
  1.79200E+000	  1.60096E+000
  1.92000E+000	  1.55494E+000
  2.01600E+000	  1.52462E+000
  2.27200E+000	  1.43854E+000
  2.52800E+000	  1.35717E+000
  2.78400E+000	  1.28030E+000
  3.04000E+000	  1.20806E+000
  3.29600E+000	  1.13977E+000
  3.55200E+000	  1.07571E+000
  3.80800E+000	  1.01515E+000
  4.06400E+000	  9.58351E-001
  4.57600E+000	  8.53876E-001
  5.08800E+000	  7.62026E-001
  5.60000E+000	  6.82193E-001
  6.11200E+000	  6.12792E-001
  6.62400E+000	  5.50704E-001
  7.13600E+000	  4.93970E-001
  7.64800E+000	  4.39783E-001
  8.16000E+000	  3.91642E-001
  9.18400E+000	  3.09313E-001
  1.02080E+001	  2.45771E-001
  1.12320E+001	  1.94427E-001
  1.22560E+001	  1.52219E-001
  1.32800E+001	  1.17448E-001
  1.43040E+001	  8.89824E-002
  1.53280E+001	  6.55052E-002
  1.63520E+001	  5.22210E-002
  1.84000E+001	  2.58450E-002
  2.04480E+001	  1.14369E-002
  2.24960E+001	  3.75210E-003
  2.45440E+001	 -5.47007E-003
  2.65920E+001	 -9.28504E-003
  2.86400E+001	 -8.81420E-003
  3.06880E+001	 -3.44729E-003
  3.27360E+001	 -2.88221E-003
  3.68320E+001	 -9.28546E-003
  4.09280E+001	 -8.74110E-004
  4.50240E+001	 -1.89079E-002
  4.91200E+001	 -1.57916E-002
  5.32160E+001	 -6.40041E-003
  5.73120E+001	 -1.92487E-002
  6.14080E+001	 -3.25058E-003
  6.55040E+001	 -2.10420E-003
  7.36960E+001	 -3.02250E-002
  8.18880E+001	 -4.01930E-002
  9.00800E+001	 -1.49103E-002
  9.82720E+001	 -1.89323E-002
  1.06464E+002	 -2.12046E-004
  1.14656E+002	  4.28978E-003
  1.22848E+002	  1.84674E-002
  1.31040E+002	 -1.02492E-002
  1.47424E+002	 -3.08372E-003
  1.63808E+002	  1.48849E-003
  1.80192E+002	 -1.06711E-002
  1.96576E+002	 -1.84725E-002
  2.12960E+002	 -3.59298E-003
  2.29344E+002	  5.17182E-003
  2.45728E+002	 -6.20597E-003
  2.62112E+002	 -1.91034E-002
  2.94880E+002	 -9.07493E-003
  3.27648E+002	 -1.75118E-002
  3.60416E+002	  9.73395E-004
  3.93184E+002	 -1.70899E-003
  4.25952E+002	  3.05099E-002
  4.58720E+002	 -1.95841E-002
  4.91488E+002	 -1.12183E-002
  5.24256E+002	 -8.89928E-003
  5.89792E+002	 -6.28510E-003
  6.55328E+002	 -1.31520E-002
  7.20864E+002	  8.41182E-003
  7.86400E+002	  3.78562E-003
  8.51936E+002	 -8.05709E-003
  9.17472E+002	  5.81802E-003
  9.83008E+002	  9.77097E-004
  1.04854E+003	 -2.26020E-004
  1.17962E+003	 -1.64692E-002
  1.31069E+003	 -1.12651E-002
  1.44176E+003	  4.70107E-003
  1.57283E+003	 -1.26905E-002
  1.70390E+003	  3.24407E-003
  1.83498E+003	  4.03028E-003
  1.96605E+003	  2.04164E-004
  2.09712E+003	 -7.10417E-003
  2.35926E+003	  5.66259E-003
  2.62141E+003	 -4.06191E-003
  2.88355E+003	  1.16531E-003
  3.14570E+003	 -1.26945E-003
  3.40784E+003	  6.66006E-003
  3.66998E+003	  3.54916E-003
  3.93213E+003	 -6.03873E-003
  4.19427E+003	 -4.47642E-003
  4.71856E+003	  3.28292E-003
  5.24285E+003	 -2.19771E-003
  5.76714E+003	 -6.92073E-004
  6.29142E+003	  2.27516E-003
  6.81571E+003	 -4.83226E-003
  7.34000E+003	  2.32368E-003
  7.86429E+003	  4.60652E-003

"Count Rate"
       0.07813	     351.39600
       0.15625	     360.11783
       0.23438	     473.16852
       0.31250	     511.18082
       0.39063	     319.18546
       0.46875	     270.32529
       0.54688	     294.56967
       0.62500	     336.15521
       0.70313	     325.26895
       0.78125	     263.49896
       0.85938	     256.74948
       0.93750	     295.12039
       1.01563	     590.50970
       1.09375	     312.88422
       1.17188	     423.37344
       1.25000	     376.17825
       1.32813	     415.62500
       1.40625	     454.62344
       1.48438	     302.24127
       1.56250	     186.96208
       1.64063	     248.96260
       1.71875	     405.53278
       1.79688	     220.64549
       1.87500	     302.11322
       1.95313	     275.12805
       2.03125	     273.32224
       2.10938	     370.51740
       2.18750	     371.72131
       2.26563	     372.92520
       2.34375	     199.11629
       2.42188	     261.84680
       2.50000	     304.22644
       2.57813	     281.35245
       2.65625	     308.52969
       2.73438	     244.78738
       2.81250	     404.54660
       2.89063	     371.77252
       2.96875	     226.12704
       3.04688	     309.00357
       3.12500	     304.52100
       3.20313	     316.77765
       3.28125	     252.92007
       3.35938	     279.36731
       3.43750	     392.05942
       3.51563	     345.24844
       3.59375	     413.58862
       3.67188	     701.79303
       3.75000	     459.08041
       3.82813	     314.02408
       3.90625	     298.69363
       3.98438	     313.85757
       4.06250	     222.89958
       4.14063	     246.78534
       4.21875	     389.80533
       4.29688	     221.10655
       4.37500	     332.58197
       4.45313	     261.68033
       4.53125	     281.50613
       4.60938	     323.04047
       4.68750	     375.48666
       4.76563	     404.08554
       4.84375	     276.42160
       4.92188	     290.15112
       5.00000	     302.61270
       5.07813	     473.41187
       5.15625	     331.14752
       5.23438	     354.40573
       5.31250	     506.12192
       5.39063	     456.35245
       5.46875	     234.64395
       5.54688	     489.76691
       5.62500	     436.71875
       5.70313	     306.09631
       5.78125	     394.35193
       5.85938	     405.27664
       5.93750	     236.16803
       6.01563	     248.33504
       6.09375	     511.76996
       6.17188	     263.10193
       6.25000	     404.50818
       6.32813	     209.79764
       6.40625	     255.87859
       6.48438	     318.12244
       6.56250	     230.22540
       6.64063	     289.53638
       6.71875	     285.23309
       6.79688	     385.74539
       6.87500	     626.28070
       6.95313	     294.90265
       7.03125	     319.08298
       7.10938	     176.24231
       7.18750	     257.10809
       7.26563	     594.68494
       7.34375	     373.34784
       7.42188	     259.32376
       7.50000	     229.95645
       7.57813	     549.64136
       7.65625	     305.44312
       7.73438	     375.25613
       7.81250	     205.92981
       7.89063	     276.99796
       7.96875	     227.84323
       8.04688	     266.39343
       8.12500	     401.80582
       8.20313	     393.80121
       8.28125	     212.23103
       8.35938	     359.38779
       8.43750	     339.25461
       8.51563	     571.27301
       8.59375	     445.36371
       8.67188	     427.79199
       8.75000	     213.40932
       8.82813	     311.48822
       8.90625	     271.84937
       8.98438	     278.70132
       9.06250	     275.85809
       9.14063	     328.06094
       9.21875	     407.88934
       9.29688	     427.88165
       9.37500	     405.37909
       9.45313	     316.27817
       9.53125	     306.12192
       9.60938	     288.57581
       9.68750	     231.82632
       9.76563	     482.62036
       9.84375	     182.37704
       9.92188	     407.90213
      10.00000	     377.26691
      10.07813	     272.33606
      10.15625	     267.03381
      10.23438	     377.51022
      10.31250	     443.13522
      10.39063	     390.15112
      10.46875	     572.15674
      10.54688	     272.57941
      10.62500	     333.15829
      10.70313	     214.97182
      10.78125	     598.93695
      10.85938	     299.38522
      10.93750	     298.77048
      11.01563	     314.08810
      11.09375	     242.12346
      11.17188	     326.60092
      11.25000	     303.20184
      11.32813	     309.18289
      11.40625	     414.04968
      11.48438	     349.11627
      11.56250	     258.81146
      11.64063	     239.66444
      11.71875	     365.39447
      11.79688	     213.74231
      11.87500	     358.33759
      11.95313	     302.59988
      12.03125	     371.77252
      12.10938	     245.81198
      12.18750	     337.74332
      12.26563	     541.68799
      12.34375	     168.27612
      12.42188	     441.49588
      12.50000	     313.12756
      12.57813	     273.20697
      12.65625	     197.45132
      12.73438	     325.84528
      12.81250	     226.53688
      12.89063	     190.52254
      12.96875	     333.65778
      13.04688	     460.22028
      13.12500	     470.49179
      13.20313	     639.38269
      13.28125	     428.08658
      13.35938	     269.03177
      13.43750	     411.18082
      13.51563	     257.79968
      13.59375	     326.70337
      13.67188	     252.20287
      13.75000	     315.40726
      13.82813	     497.96362
      13.90625	     307.44107
      13.98438	     264.45953
      14.06250	     280.90421
      14.14063	     443.91647
      14.21875	     551.79303
      14.29688	     380.39191
      14.37500	     212.15419
      14.45313	     359.37500
      14.53125	     451.03738
      14.60938	     264.48514
      14.68750	     421.42673
      14.76563	     255.76331
      14.84375	     377.42059
      14.92188	     462.66647
      15.00000	     291.77765
      15.07813	     187.76895
      15.15625	     285.25870
      15.23438	     253.34271
      15.31250	     325.67877
      15.39063	     242.59734
      15.46875	     290.24078
      15.54688	     220.19722
      15.62500	     363.47336
      15.70313	     445.47897
      15.78125	     196.47797
      15.85938	     309.40060
      15.93750	     285.71976
      16.01563	     181.80070
      16.09375	     306.98001
      16.17188	     259.31094
      16.25000	     444.74896
      16.32813	     406.85193
      16.40625	     231.85194
      16.48438	     477.06198
      16.56250	     442.63574
      16.64063	     409.04199
      16.71875	     344.07016
      16.79688	     200.44826
      16.87500	     421.88779
      16.95313	     313.43494
      17.03125	     393.36575
      17.10938	     267.78943
      17.18750	     373.80890
      17.26563	     293.19928
      17.34375	     301.69055
      17.42188	     330.72488
      17.50000	     204.25204
      17.57813	     415.22797
      17.65625	     241.81609
      17.73438	     333.49127
      17.81250	     282.41547
      17.89063	     321.67007
      17.96875	     293.50665
      18.04688	     209.63113
      18.12500	     406.45490
      18.20313	     348.23257
      18.28125	     264.57480
      18.35938	     466.81607
      18.43750	     277.61270
      18.51563	     467.85349
      18.59375	     263.35809
      18.67188	     216.18852
      18.75000	     432.37704
      18.82813	     351.72897
      18.90625	     634.79761
      18.98438	     331.53174
      19.06250	     176.61372
      19.14063	     259.46463
      19.21875	     308.59375
      19.29688	     483.04303
      19.37500	     250.56352
      19.45313	     184.06761
      19.53125	     409.42621
      19.60938	     231.72386
      19.68750	     290.25357
      19.76563	     307.04404
      19.84375	     724.11627
      19.92188	     277.39496

Monitor Diode	  83825.22

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.0698E-001
DiffCoefficient [µm²/s]	 3.7009E-001
Hydrodyn. Radius [nm]	 5.6385E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.1126E-001
DiffCoefficient [µm²/s]	 3.8487E-001
Hydrodyn. Radius [nm]	 5.4220E+002
Expansion Parameter µ2	 1.4321E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.0888E-001
DiffCoefficient [µm²/s]	 3.7664E-001
Hydrodyn. Radius [nm]	 5.5405E+002
Expansion Parameter µ2	-6.2011E-004
Expansion Parameter µ3	-5.3679E-004

"StandardDeviation"
  1.25000E-004	  2.37411E-002
  2.50000E-004	  2.37416E-002
  3.75000E-004	  2.37421E-002
  5.00000E-004	  2.37426E-002
  6.25000E-004	  2.37431E-002
  7.50000E-004	  2.37436E-002
  8.75000E-004	  2.37441E-002
  1.00000E-003	  2.37446E-002
  1.12500E-003	  2.37434E-002
  1.25000E-003	  2.37432E-002
  1.37500E-003	  2.37426E-002
  1.50000E-003	  2.37422E-002
  1.62500E-003	  2.37417E-002
  1.75000E-003	  2.37412E-002
  1.87500E-003	  2.37411E-002
  2.00000E-003	  2.36739E-002
  2.25000E-003	  2.36744E-002
  2.50000E-003	  2.36740E-002
  2.75000E-003	  2.36735E-002
  3.00000E-003	  2.36739E-002
  3.25000E-003	  2.36736E-002
  3.50000E-003	  2.36738E-002
  3.75000E-003	  2.36737E-002
  4.00000E-003	  2.36399E-002
  4.50000E-003	  2.36396E-002
  5.00000E-003	  2.36393E-002
  5.50000E-003	  2.36395E-002
  6.00000E-003	  2.36396E-002
  6.50000E-003	  2.36393E-002
  7.00000E-003	  2.36394E-002
  7.50000E-003	  2.36396E-002
  8.00000E-003	  2.36222E-002
  9.00000E-003	  2.36215E-002
  1.00000E-002	  2.36213E-002
  1.10000E-002	  2.36214E-002
  1.20000E-002	  2.36213E-002
  1.30000E-002	  2.36214E-002
  1.40000E-002	  2.36215E-002
  1.50000E-002	  2.36213E-002
  1.60000E-002	  2.36124E-002
  1.80000E-002	  2.36107E-002
  2.00000E-002	  2.36107E-002
  2.20000E-002	  2.36107E-002
  2.40000E-002	  2.36107E-002
  2.60000E-002	  2.36106E-002
  2.80000E-002	  2.36105E-002
  3.00000E-002	  2.36105E-002
  3.20000E-002	  2.36052E-002
  3.60000E-002	  2.36020E-002
  4.00000E-002	  2.36018E-002
  4.40000E-002	  2.36016E-002
  4.80000E-002	  2.36014E-002
  5.20000E-002	  2.36012E-002
  5.60000E-002	  2.36010E-002
  6.00000E-002	  2.36007E-002
  6.40000E-002	  2.35952E-002
  7.20000E-002	  2.35881E-002
  8.00000E-002	  2.35877E-002
  8.80000E-002	  2.35872E-002
  9.60000E-002	  2.35866E-002
  1.04000E-001	  2.35859E-002
  1.12000E-001	  2.35852E-002
  1.20000E-001	  2.35844E-002
  1.28000E-001	  2.35772E-002
  1.44000E-001	  2.35633E-002
  1.60000E-001	  2.35616E-002
  1.76000E-001	  2.35599E-002
  1.92000E-001	  2.35568E-002
  2.08000E-001	  2.35546E-002
  2.24000E-001	  2.35524E-002
  2.40000E-001	  2.35497E-002
  2.56000E-001	  2.35403E-002
  2.88000E-001	  2.35135E-002
  3.20000E-001	  2.35080E-002
  3.52000E-001	  2.35028E-002
  3.84000E-001	  2.34954E-002
  4.16000E-001	  2.34895E-002
  4.48000E-001	  2.34820E-002
  4.80000E-001	  2.34735E-002
  5.12000E-001	  2.34477E-002
  5.76000E-001	  2.33898E-002
  6.40000E-001	  2.33724E-002
  7.04000E-001	  2.33537E-002
  7.68000E-001	  2.33342E-002
  8.32000E-001	  2.33144E-002
  8.96000E-001	  2.32913E-002
  9.60000E-001	  2.32678E-002
  1.02400E+000	  2.32818E-002
  1.15200E+000	  2.31510E-002
  1.28000E+000	  2.30909E-002
  1.40800E+000	  2.30272E-002
  1.53600E+000	  2.29574E-002
  1.66400E+000	  2.28877E-002
  1.79200E+000	  2.28132E-002
  1.92000E+000	  2.27206E-002
  2.01600E+000	  2.25232E-002
  2.27200E+000	  2.22904E-002
  2.52800E+000	  2.21305E-002
  2.78400E+000	  2.19648E-002
  3.04000E+000	  2.17864E-002
  3.29600E+000	  2.15986E-002
  3.55200E+000	  2.14014E-002
  3.80800E+000	  2.12217E-002
  4.06400E+000	  2.09880E-002
  4.57600E+000	  2.04482E-002
  5.08800E+000	  2.00390E-002
  5.60000E+000	  1.96234E-002
  6.11200E+000	  1.92138E-002
  6.62400E+000	  1.88099E-002
  7.13600E+000	  1.84219E-002
  7.64800E+000	  1.80533E-002
  8.16000E+000	  1.77482E-002
  9.18400E+000	  1.70947E-002
  1.02080E+001	  1.65637E-002
  1.12320E+001	  1.60555E-002
  1.22560E+001	  1.55631E-002
  1.32800E+001	  1.51075E-002
  1.43040E+001	  1.47421E-002
  1.53280E+001	  1.44489E-002
  1.63520E+001	  1.39201E-002
  1.84000E+001	  1.34354E-002
  2.04480E+001	  1.19773E-002
  2.24960E+001	  1.19773E-002
  2.45440E+001	  1.19773E-002
  2.65920E+001	  1.19773E-002
  2.86400E+001	  1.19773E-002
  3.06880E+001	  1.19773E-002
  3.27360E+001	  1.11580E-002
  3.68320E+001	  1.11580E-002
  4.09280E+001	  1.11580E-002
  4.50240E+001	  1.11580E-002
  4.91200E+001	  1.11580E-002
  5.32160E+001	  1.11580E-002
  5.73120E+001	  1.11580E-002
  6.14080E+001	  1.11580E-002
  6.55040E+001	  1.11424E-002
  7.36960E+001	  1.11424E-002
  8.18880E+001	  1.11424E-002
  9.00800E+001	  1.11424E-002
  9.82720E+001	  1.11424E-002
  1.06464E+002	  1.11424E-002
  1.14656E+002	  1.11424E-002
  1.22848E+002	  1.11424E-002
  1.31040E+002	  9.87116E-003
  1.47424E+002	  9.87116E-003
  1.63808E+002	  9.87116E-003
  1.80192E+002	  9.87116E-003
  1.96576E+002	  9.87116E-003
  2.12960E+002	  9.87116E-003
  2.29344E+002	  9.87116E-003
  2.45728E+002	  9.87116E-003
  2.62112E+002	  8.21623E-003
  2.94880E+002	  8.21623E-003
  3.27648E+002	  8.21623E-003
  3.60416E+002	  8.21623E-003
  3.93184E+002	  8.21623E-003
  4.25952E+002	  8.21623E-003
  4.58720E+002	  8.21623E-003
  4.91488E+002	  8.21623E-003
  5.24256E+002	  6.40686E-003
  5.89792E+002	  6.40686E-003
  6.55328E+002	  6.40686E-003
  7.20864E+002	  6.40686E-003
  7.86400E+002	  6.40686E-003
  8.51936E+002	  6.40686E-003
  9.17472E+002	  6.40686E-003
  9.83008E+002	  6.40686E-003
  1.04854E+003	  4.74694E-003
  1.17962E+003	  4.74694E-003
  1.31069E+003	  4.74694E-003
  1.44176E+003	  4.74694E-003
  1.57283E+003	  4.74694E-003
  1.70390E+003	  4.74694E-003
  1.83498E+003	  4.74694E-003
  1.96605E+003	  4.74694E-003
  2.09712E+003	  3.43352E-003
  2.35926E+003	  3.43352E-003
  2.62141E+003	  3.43352E-003
  2.88355E+003	  3.43352E-003
  3.14570E+003	  3.43352E-003
  3.40784E+003	  3.43352E-003
  3.66998E+003	  3.43352E-003
  3.93213E+003	  3.43352E-003
  4.19427E+003	  2.45506E-003
  4.71856E+003	  2.45506E-003
  5.24285E+003	  2.45506E-003
  5.76714E+003	  2.45506E-003
  6.29142E+003	  2.45506E-003
  6.81571E+003	  2.45506E-003
  7.34000E+003	  2.45506E-003
  7.86429E+003	  2.45506E-003
