ALV-6000/E-WIN Data
Date :	"11/6/2025"
  2.20000E-002	  4.72986E+000
  2.40000E-002	  4.72404E+000
  2.60000E-002	  4.72418E+000
  2.80000E-002	  4.72042E+000
  3.00000E-002	  4.71662E+000
  3.20000E-002	  4.71474E+000
  3.60000E-002	  4.70923E+000
  4.00000E-002	  4.70309E+000
  4.40000E-002	  4.69980E+000
  4.80000E-002	  4.69367E+000
  5.20000E-002	  4.68843E+000
  5.60000E-002	  4.68322E+000
  6.00000E-002	  4.67674E+000
  6.40000E-002	  4.67334E+000
  7.20000E-002	  4.66206E+000
  8.00000E-002	  4.65011E+000
  8.80000E-002	  4.64010E+000
  9.60000E-002	  4.63191E+000
  1.04000E-001	  4.62041E+000
  1.12000E-001	  4.60934E+000
  1.20000E-001	  4.59959E+000
  1.28000E-001	  4.58814E+000
  1.44000E-001	  4.56664E+000
  1.60000E-001	  4.54648E+000
  1.76000E-001	  4.52651E+000
  1.92000E-001	  4.50420E+000
  2.08000E-001	  4.48386E+000
  2.24000E-001	  4.46346E+000
  2.40000E-001	  4.44199E+000
  2.56000E-001	  4.42169E+000
  2.88000E-001	  4.38174E+000
  3.20000E-001	  4.34026E+000
  3.52000E-001	  4.30118E+000
  3.84000E-001	  4.26106E+000
  4.16000E-001	  4.22147E+000
  4.48000E-001	  4.18343E+000
  4.80000E-001	  4.14481E+000
  5.12000E-001	  4.10726E+000
  5.76000E-001	  4.03203E+000
  6.40000E-001	  3.95893E+000
  7.04000E-001	  3.88687E+000
  7.68000E-001	  3.81673E+000
  8.32000E-001	  3.74755E+000
  8.96000E-001	  3.68027E+000
  9.60000E-001	  3.61391E+000
  1.02400E+000	  3.54875E+000
  1.15200E+000	  3.42288E+000
  1.28000E+000	  3.30205E+000
  1.40800E+000	  3.18517E+000
  1.53600E+000	  3.07254E+000
  1.66400E+000	  2.96423E+000
  1.79200E+000	  2.86126E+000
  1.92000E+000	  2.76224E+000
  2.01600E+000	  2.69258E+000
  2.27200E+000	  2.51123E+000
  2.52800E+000	  2.34143E+000
  2.78400E+000	  2.18232E+000
  3.04000E+000	  2.03322E+000
  3.29600E+000	  1.89520E+000
  3.55200E+000	  1.76806E+000
  3.80800E+000	  1.64975E+000
  4.06400E+000	  1.54138E+000
  4.57600E+000	  1.34084E+000
  5.08800E+000	  1.16890E+000
  5.60000E+000	  1.02462E+000
  6.11200E+000	  9.00415E-001
  6.62400E+000	  7.91844E-001
  7.13600E+000	  6.97563E-001
  7.64800E+000	  6.15971E-001
  8.16000E+000	  5.47427E-001
  9.18400E+000	  4.34615E-001
  1.02080E+001	  3.49440E-001
  1.12320E+001	  2.85277E-001
  1.22560E+001	  2.31429E-001
  1.32800E+001	  1.82841E-001
  1.43040E+001	  1.46245E-001
  1.53280E+001	  1.19805E-001
  1.63520E+001	  1.02881E-001
  1.84000E+001	  7.15270E-002
  2.04480E+001	  5.85012E-002
  2.24960E+001	  4.51592E-002
  2.45440E+001	  2.96394E-002
  2.65920E+001	  7.43732E-003
  2.86400E+001	  5.09191E-003
  3.06880E+001	  2.24451E-002
  3.27360E+001	  3.89554E-002
  3.68320E+001	  1.02241E-002
  4.09280E+001	  1.35613E-002
  4.50240E+001	  4.78406E-002
  4.91200E+001	  5.96715E-002
  5.32160E+001	  4.02773E-002
  5.73120E+001	 -2.29790E-003
  6.14080E+001	 -1.45845E-002
  6.55040E+001	 -2.31871E-003
  7.36960E+001	  2.30047E-002
  8.18880E+001	  1.68542E-002
  9.00800E+001	  1.66202E-002
  9.82720E+001	  2.75620E-003
  1.06464E+002	  2.01788E-002
  1.14656E+002	  4.09426E-002
  1.22848E+002	  2.78906E-002
  1.31040E+002	  1.94609E-002
  1.47424E+002	  3.56917E-002
  1.63808E+002	  3.46124E-003
  1.80192E+002	 -1.27436E-002
  1.96576E+002	 -6.03603E-003
  2.12960E+002	 -1.71915E-002
  2.29344E+002	 -1.04687E-002
  2.45728E+002	 -5.35256E-003
  2.62112E+002	  8.72957E-003
  2.94880E+002	  9.05564E-003
  3.27648E+002	  1.28032E-002
  3.60416E+002	  1.32466E-002
  3.93184E+002	 -1.30515E-003
  4.25952E+002	 -2.25072E-002
  4.58720E+002	 -1.39656E-003
  4.91488E+002	  9.86439E-003
  5.24256E+002	 -5.55631E-003
  5.89792E+002	 -7.34026E-003
  6.55328E+002	 -5.28974E-004
  7.20864E+002	 -3.27345E-002
  7.86400E+002	 -1.31608E-002
  8.51936E+002	 -1.07321E-002
  9.17472E+002	 -1.20512E-002
  9.83008E+002	 -1.06485E-002
  1.04854E+003	  1.73048E-003
  1.17962E+003	  2.55655E-003
  1.31069E+003	 -1.38978E-004
  1.44176E+003	  5.16554E-003
  1.57283E+003	 -1.32704E-002
  1.70390E+003	 -1.32785E-002
  1.83498E+003	 -2.29557E-003
  1.96605E+003	 -6.22875E-003
  2.09712E+003	 -9.54685E-003
  2.35926E+003	  5.96269E-003
  2.62141E+003	  2.36578E-003
  2.88355E+003	 -4.12860E-003
  3.14570E+003	 -9.94307E-003
  3.40784E+003	 -3.76846E-004
  3.66998E+003	 -1.01839E-003
  3.93213E+003	 -1.33276E-003
  4.19427E+003	 -2.21233E-003
  4.71856E+003	  6.64087E-003
  5.24285E+003	  2.55744E-003
  5.76714E+003	 -1.38837E-002
  6.29142E+003	  3.27184E-003
  6.81571E+003	 -6.31905E-003
  7.34000E+003	  1.23884E-003
  7.86429E+003	 -9.02306E-003

"Count Rate"
       0.07813	     414.75409
       0.15625	     297.68185
       0.23438	     272.96362
       0.31250	     256.22437
       0.39063	     178.75256
       0.46875	     255.18698
       0.54688	     283.47849
       0.62500	     344.60809
       0.70313	     379.30325
       0.78125	     308.42725
       0.85938	     272.74588
       0.93750	     387.80737
       1.01563	     368.46823
       1.09375	     200.71721
       1.17188	     415.68903
       1.25000	     469.82581
       1.32813	     322.23361
       1.40625	     231.89037
       1.48438	     289.20337
       1.56250	     337.79456
       1.64063	     243.41701
       1.71875	     192.73820
       1.79688	     346.56763
       1.87500	     233.44005
       1.95313	     306.63422
       2.03125	     309.47745
       2.10938	     421.38831
       2.18750	     258.24796
       2.26563	     318.18646
       2.34375	     364.80533
       2.42188	     263.55020
       2.50000	     374.85910
       2.57813	     252.24129
       2.65625	     298.06607
       2.73438	     436.25766
       2.81250	     246.54201
       2.89063	     378.90625
       2.96875	     260.30994
       3.04688	     286.62909
       3.12500	     221.78534
       3.20313	     367.12344
       3.28125	     414.03687
       3.35938	     292.80225
       3.43750	     303.11218
       3.51563	     416.85449
       3.59375	     424.50049
       3.67188	     278.00974
       3.75000	     298.38626
       3.82813	     183.58093
       3.90625	     384.75922
       3.98438	     349.84631
       4.06250	     222.80994
       4.14063	     279.72592
       4.21875	     367.78943
       4.29688	     373.33502
       4.37500	     382.15930
       4.45313	     312.47437
       4.53125	     452.66391
       4.60938	     364.51074
       4.68750	     371.41391
       4.76563	     382.62039
       4.84375	     320.21002
       4.92188	     347.93799
       5.00000	     353.20184
       5.07813	     269.00613
       5.15625	     238.33247
       5.23438	     239.49794
       5.31250	     205.44313
       5.39063	     271.69568
       5.46875	     288.70389
       5.54688	     383.56812
       5.62500	     332.90213
       5.70313	     443.37857
       5.78125	     389.85654
       5.85938	     382.38983
       5.93750	     534.20850
       6.01563	     315.80429
       6.09375	     244.48001
       6.17188	     419.14700
       6.25000	     223.13011
       6.32813	     249.56454
       6.40625	     162.43596
       6.48438	     333.14548
       6.56250	     352.71515
       6.64063	     310.66855
       6.71875	     351.05020
       6.79688	     241.63678
       6.87500	     347.41290
       6.95313	     231.72386
       7.03125	     333.95236
       7.10938	     406.94159
       7.18750	     364.34424
       7.26563	     390.67621
       7.34375	     210.71977
       7.42188	     321.05533
       7.50000	     342.71259
       7.57813	     297.74588
       7.65625	     314.74127
       7.73438	     169.83862
       7.81250	     317.87909
       7.89063	     231.28842
       7.96875	     488.28125
       8.04688	     557.22333
       8.12500	     489.93338
       8.20313	     379.91803
       8.28125	     332.59476
       8.35938	     530.36627
       8.43750	     382.10809
       8.51563	     363.20441
       8.59375	     251.11423
       8.67188	     363.23001
       8.75000	     495.31250
       8.82813	     271.78534
       8.90625	     294.32632
       8.98438	     407.73566
       9.06250	     357.15930
       9.14063	     198.69365
       9.21875	     233.35040
       9.29688	     256.09631
       9.37500	     235.69415
       9.45313	     265.49692
       9.53125	     286.94928
       9.60938	     280.91699
       9.68750	     336.70593
       9.76563	     297.20798
       9.84375	     325.25613
       9.92188	     365.45850
      10.00000	     504.41852
      10.07813	     380.26382
      10.15625	     298.86014
      10.23438	     277.79199
      10.31250	     517.63574
      10.39063	     332.76126
      10.46875	     587.29504
      10.54688	     411.46259
      10.62500	     360.13062
      10.70313	     282.72284
      10.78125	     343.78842
      10.85938	     276.01178
      10.93750	     376.76740
      11.01563	     332.76126
      11.09375	     308.88831
      11.17188	     319.64651
      11.25000	     442.61014
      11.32813	     297.47693
      11.40625	     383.70901
      11.48438	     273.66803
      11.56250	     387.12857
      11.64063	     424.24435
      11.71875	     200.11526
      11.79688	     419.86423
      11.87500	     359.61832
      11.95313	     307.58197
      12.03125	     468.64752
      12.10938	     335.60449
      12.18750	     289.12653
      12.26563	     352.54865
      12.34375	     314.26740
      12.42188	     398.47592
      12.50000	     263.98566
      12.57813	     329.90521
      12.65625	     378.03534
      12.73438	     295.70953
      12.81250	     190.27919
      12.89063	     344.45441
      12.96875	     424.12909
      13.04688	     400.10245
      13.12500	     266.59836
      13.20313	     427.54865
      13.28125	     227.77919
      13.35938	     255.91701
      13.43750	     268.46823
      13.51563	     358.24796
      13.59375	     446.81094
      13.67188	     273.89856
      13.75000	     367.72540
      13.82813	     306.59579
      13.90625	     238.29405
      13.98438	     263.56302
      14.06250	     331.49332
      14.14063	     214.19057
      14.21875	     319.74896
      14.29688	     254.16238
      14.37500	     237.06454
      14.45313	     278.82941
      14.53125	     296.54199
      14.60938	     596.24744
      14.68750	     374.07785
      14.76563	     345.61987
      14.84375	     346.93903
      14.92188	     333.92673
      15.00000	     297.16956
      15.07813	     211.51382
      15.15625	     222.93800
      15.23438	     314.79251
      15.31250	     268.76279
      15.39063	     236.80840
      15.46875	     178.56044
      15.54688	     476.83145
      15.62500	     274.24435
      15.70313	     367.36679
      15.78125	     193.81403
      15.85938	     496.72128
      15.93750	     282.49231
      16.01563	     283.11987
      16.09375	     269.50562
      16.17188	     288.01230
      16.25000	     417.25153
      16.32813	     199.15471
      16.40625	     421.67007
      16.48438	     332.15930
      16.56250	     306.85193
      16.64063	     448.60397
      16.71875	     382.97897
      16.79688	     333.05582
      16.87500	     543.75000
      16.95313	     610.11780
      17.03125	     283.65778
      17.10938	     569.77460
      17.18750	     668.72437
      17.26563	     451.80582
      17.34375	     427.48462
      17.42188	     218.39139
      17.50000	     390.93237
      17.57813	     268.53226
      17.65625	     253.88063
      17.73438	     328.03534
      17.81250	     343.46823
      17.89063	     200.93494
      17.96875	     368.14804
      18.04688	     365.29199
      18.12500	     329.31607
      18.20313	     251.86987
      18.28125	     317.44363
      18.35938	     322.52817
      18.43750	     428.18903
      18.51563	     329.72592
      18.59375	     349.29559
      18.67188	     324.83350
      18.75000	     200.69159
      18.82813	     396.46515
      18.90625	     443.78842
      18.98438	     409.54147
      19.06250	     563.62701
      19.14063	     639.65161
      19.21875	     236.50102
      19.29688	     519.09576
      19.37500	     387.83298
      19.45313	     317.94312
      19.53125	     387.24384
      19.60938	     295.54303
      19.68750	     372.63062
      19.76563	     265.61218
      19.84375	     360.32272
      19.92188	     565.08710

Monitor Diode	 236996.16

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.3270E-001
DiffCoefficient [µm²/s]	 3.4891E-001
Hydrodyn. Radius [nm]	 5.9829E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.5335E-001
DiffCoefficient [µm²/s]	 4.0320E-001
Hydrodyn. Radius [nm]	 5.1773E+002
Expansion Parameter µ2	 7.0706E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.4044E-001
DiffCoefficient [µm²/s]	 3.6927E-001
Hydrodyn. Radius [nm]	 5.6530E+002
Expansion Parameter µ2	-4.4310E-003
Expansion Parameter µ3	-3.0299E-003

"StandardDeviation"
  1.25000E-004	  2.00919E-002
  2.50000E-004	  2.00925E-002
  3.75000E-004	  2.00930E-002
  5.00000E-004	  2.00936E-002
  6.25000E-004	  2.00942E-002
  7.50000E-004	  2.00948E-002
  8.75000E-004	  2.00953E-002
  1.00000E-003	  2.00959E-002
  1.12500E-003	  2.00963E-002
  1.25000E-003	  2.00944E-002
  1.37500E-003	  2.00954E-002
  1.50000E-003	  2.00951E-002
  1.62500E-003	  2.00962E-002
  1.75000E-003	  2.00933E-002
  1.87500E-003	  2.00970E-002
  2.00000E-003	  2.00167E-002
  2.25000E-003	  2.00158E-002
  2.50000E-003	  2.00161E-002
  2.75000E-003	  2.00151E-002
  3.00000E-003	  2.00160E-002
  3.25000E-003	  2.00156E-002
  3.50000E-003	  2.00159E-002
  3.75000E-003	  2.00169E-002
  4.00000E-003	  1.99777E-002
  4.50000E-003	  1.99763E-002
  5.00000E-003	  1.99770E-002
  5.50000E-003	  1.99772E-002
  6.00000E-003	  1.99757E-002
  6.50000E-003	  1.99767E-002
  7.00000E-003	  1.99773E-002
  7.50000E-003	  1.99769E-002
  8.00000E-003	  1.99571E-002
  9.00000E-003	  1.99561E-002
  1.00000E-002	  1.99562E-002
  1.10000E-002	  1.99572E-002
  1.20000E-002	  1.99572E-002
  1.30000E-002	  1.99580E-002
  1.40000E-002	  1.99583E-002
  1.50000E-002	  1.99587E-002
  1.60000E-002	  1.99478E-002
  1.80000E-002	  1.99465E-002
  2.00000E-002	  1.99474E-002
  2.20000E-002	  1.99473E-002
  2.40000E-002	  1.99483E-002
  2.60000E-002	  1.99489E-002
  2.80000E-002	  1.99485E-002
  3.00000E-002	  1.99490E-002
  3.20000E-002	  1.99439E-002
  3.60000E-002	  1.99413E-002
  4.00000E-002	  1.99419E-002
  4.40000E-002	  1.99430E-002
  4.80000E-002	  1.99435E-002
  5.20000E-002	  1.99447E-002
  5.60000E-002	  1.99455E-002
  6.00000E-002	  1.99461E-002
  6.40000E-002	  1.99400E-002
  7.20000E-002	  1.99346E-002
  8.00000E-002	  1.99370E-002
  8.80000E-002	  1.99381E-002
  9.60000E-002	  1.99393E-002
  1.04000E-001	  1.99407E-002
  1.12000E-001	  1.99418E-002
  1.20000E-001	  1.99428E-002
  1.28000E-001	  1.99374E-002
  1.44000E-001	  1.99261E-002
  1.60000E-001	  1.99286E-002
  1.76000E-001	  1.99302E-002
  1.92000E-001	  1.99305E-002
  2.08000E-001	  1.99321E-002
  2.24000E-001	  1.99333E-002
  2.40000E-001	  1.99340E-002
  2.56000E-001	  1.99275E-002
  2.88000E-001	  1.99043E-002
  3.20000E-001	  1.99052E-002
  3.52000E-001	  1.99075E-002
  3.84000E-001	  1.99070E-002
  4.16000E-001	  1.99082E-002
  4.48000E-001	  1.99064E-002
  4.80000E-001	  1.99031E-002
  5.12000E-001	  1.98814E-002
  5.76000E-001	  1.97958E-002
  6.40000E-001	  1.97873E-002
  7.04000E-001	  1.97776E-002
  7.68000E-001	  1.97618E-002
  8.32000E-001	  1.97499E-002
  8.96000E-001	  1.97345E-002
  9.60000E-001	  1.97177E-002
  1.02400E+000	  1.97312E-002
  1.15200E+000	  1.96761E-002
  1.28000E+000	  1.96200E-002
  1.40800E+000	  1.95595E-002
  1.53600E+000	  1.94976E-002
  1.66400E+000	  1.93868E-002
  1.79200E+000	  1.93116E-002
  1.92000E+000	  1.92210E-002
  2.01600E+000	  1.90538E-002
  2.27200E+000	  1.89699E-002
  2.52800E+000	  1.88096E-002
  2.78400E+000	  1.86103E-002
  3.04000E+000	  1.84428E-002
  3.29600E+000	  1.82945E-002
  3.55200E+000	  1.81184E-002
  3.80800E+000	  1.79279E-002
  4.06400E+000	  1.76922E-002
  4.57600E+000	  1.72181E-002
  5.08800E+000	  1.68300E-002
  5.60000E+000	  1.64894E-002
  6.11200E+000	  1.60681E-002
  6.62400E+000	  1.56907E-002
  7.13600E+000	  1.52859E-002
  7.64800E+000	  1.49284E-002
  8.16000E+000	  1.46471E-002
  9.18400E+000	  1.40959E-002
  1.02080E+001	  1.37494E-002
  1.12320E+001	  1.34352E-002
  1.22560E+001	  1.30939E-002
  1.32800E+001	  1.26818E-002
  1.43040E+001	  1.23265E-002
  1.53280E+001	  1.20409E-002
  1.63520E+001	  1.15424E-002
  1.84000E+001	  1.11914E-002
  2.04480E+001	  1.13100E-002
  2.24960E+001	  1.13390E-002
  2.45440E+001	  1.09093E-002
  2.65920E+001	  1.02758E-002
  2.86400E+001	  1.02758E-002
  3.06880E+001	  1.02758E-002
  3.27360E+001	  9.50111E-003
  3.68320E+001	  9.50111E-003
  4.09280E+001	  9.50111E-003
  4.50240E+001	  9.50111E-003
  4.91200E+001	  9.50111E-003
  5.32160E+001	  9.50111E-003
  5.73120E+001	  9.50111E-003
  6.14080E+001	  9.50111E-003
  6.55040E+001	  9.30577E-003
  7.36960E+001	  9.30577E-003
  8.18880E+001	  9.30577E-003
  9.00800E+001	  9.30577E-003
  9.82720E+001	  9.30577E-003
  1.06464E+002	  9.30577E-003
  1.14656E+002	  9.30577E-003
  1.22848E+002	  9.30577E-003
  1.31040E+002	  8.24852E-003
  1.47424E+002	  8.24852E-003
  1.63808E+002	  8.24852E-003
  1.80192E+002	  8.24852E-003
  1.96576E+002	  8.24852E-003
  2.12960E+002	  8.24852E-003
  2.29344E+002	  8.24852E-003
  2.45728E+002	  8.24852E-003
  2.62112E+002	  6.74280E-003
  2.94880E+002	  6.74280E-003
  3.27648E+002	  6.74280E-003
  3.60416E+002	  6.74280E-003
  3.93184E+002	  6.74280E-003
  4.25952E+002	  6.74280E-003
  4.58720E+002	  6.74280E-003
  4.91488E+002	  6.74280E-003
  5.24256E+002	  5.30573E-003
  5.89792E+002	  5.30573E-003
  6.55328E+002	  5.30573E-003
  7.20864E+002	  5.30573E-003
  7.86400E+002	  5.30573E-003
  8.51936E+002	  5.30573E-003
  9.17472E+002	  5.30573E-003
  9.83008E+002	  5.30573E-003
  1.04854E+003	  3.95371E-003
  1.17962E+003	  3.95371E-003
  1.31069E+003	  3.95371E-003
  1.44176E+003	  3.95371E-003
  1.57283E+003	  3.95371E-003
  1.70390E+003	  3.95371E-003
  1.83498E+003	  3.95371E-003
  1.96605E+003	  3.95371E-003
  2.09712E+003	  2.87280E-003
  2.35926E+003	  2.87280E-003
  2.62141E+003	  2.87280E-003
  2.88355E+003	  2.87280E-003
  3.14570E+003	  2.87280E-003
  3.40784E+003	  2.87280E-003
  3.66998E+003	  2.87280E-003
  3.93213E+003	  2.87280E-003
  4.19427E+003	  2.05863E-003
  4.71856E+003	  2.05863E-003
  5.24285E+003	  2.05863E-003
  5.76714E+003	  2.05863E-003
  6.29142E+003	  2.05863E-003
  6.81571E+003	  2.05863E-003
  7.34000E+003	  2.05863E-003
  7.86429E+003	  2.05863E-003
