ALV-6000/E-WIN Data
Date :	"11/6/2025"
  4.40000E-002	  1.63133E+000
  4.80000E-002	  1.62885E+000
  5.20000E-002	  1.62686E+000
  5.60000E-002	  1.62313E+000
  6.00000E-002	  1.61971E+000
  6.40000E-002	  1.61885E+000
  7.20000E-002	  1.61420E+000
  8.00000E-002	  1.60819E+000
  8.80000E-002	  1.60368E+000
  9.60000E-002	  1.59878E+000
  1.04000E-001	  1.59445E+000
  1.12000E-001	  1.59017E+000
  1.20000E-001	  1.58615E+000
  1.28000E-001	  1.58071E+000
  1.44000E-001	  1.57131E+000
  1.60000E-001	  1.56116E+000
  1.76000E-001	  1.55167E+000
  1.92000E-001	  1.54230E+000
  2.08000E-001	  1.53325E+000
  2.24000E-001	  1.52254E+000
  2.40000E-001	  1.51390E+000
  2.56000E-001	  1.50421E+000
  2.88000E-001	  1.48483E+000
  3.20000E-001	  1.46709E+000
  3.52000E-001	  1.44905E+000
  3.84000E-001	  1.43134E+000
  4.16000E-001	  1.41392E+000
  4.48000E-001	  1.39699E+000
  4.80000E-001	  1.37942E+000
  5.12000E-001	  1.36231E+000
  5.76000E-001	  1.32899E+000
  6.40000E-001	  1.29518E+000
  7.04000E-001	  1.26320E+000
  7.68000E-001	  1.23193E+000
  8.32000E-001	  1.20057E+000
  8.96000E-001	  1.17103E+000
  9.60000E-001	  1.14097E+000
  1.02400E+000	  1.11303E+000
  1.15200E+000	  1.05838E+000
  1.28000E+000	  1.00545E+000
  1.40800E+000	  9.55478E-001
  1.53600E+000	  9.08282E-001
  1.66400E+000	  8.62942E-001
  1.79200E+000	  8.20060E-001
  1.92000E+000	  7.79894E-001
  2.01600E+000	  7.50157E-001
  2.27200E+000	  6.78411E-001
  2.52800E+000	  6.13530E-001
  2.78400E+000	  5.55528E-001
  3.04000E+000	  5.02568E-001
  3.29600E+000	  4.54298E-001
  3.55200E+000	  4.11464E-001
  3.80800E+000	  3.73739E-001
  4.06400E+000	  3.40730E-001
  4.57600E+000	  2.82989E-001
  5.08800E+000	  2.36023E-001
  5.60000E+000	  1.94572E-001
  6.11200E+000	  1.62046E-001
  6.62400E+000	  1.34939E-001
  7.13600E+000	  1.12548E-001
  7.64800E+000	  9.39940E-002
  8.16000E+000	  7.97239E-002
  9.18400E+000	  5.82026E-002
  1.02080E+001	  3.88719E-002
  1.12320E+001	  2.39152E-002
  1.22560E+001	  1.45848E-002
  1.32800E+001	  1.24103E-002
  1.43040E+001	  1.76794E-002
  1.53280E+001	  1.88162E-002
  1.63520E+001	  8.79686E-003
  1.84000E+001	 -4.14038E-003
  2.04480E+001	 -5.73983E-003
  2.24960E+001	  2.00212E-003
  2.45440E+001	  5.79780E-003
  2.65920E+001	  1.36095E-002
  2.86400E+001	  1.97769E-002
  3.06880E+001	  1.22603E-002
  3.27360E+001	 -7.36861E-003
  3.68320E+001	 -2.68845E-002
  4.09280E+001	 -1.76834E-002
  4.50240E+001	 -8.88117E-003
  4.91200E+001	 -4.06316E-003
  5.32160E+001	 -9.12127E-003
  5.73120E+001	 -1.04499E-002
  6.14080E+001	 -1.74837E-002
  6.55040E+001	 -1.62487E-002
  7.36960E+001	 -2.08028E-003
  8.18880E+001	 -8.13671E-003
  9.00800E+001	  5.39178E-003
  9.82720E+001	 -5.87166E-003
  1.06464E+002	  1.14692E-002
  1.14656E+002	 -1.44270E-002
  1.22848E+002	 -2.68167E-002
  1.31040E+002	 -1.28257E-002
  1.47424E+002	 -2.21263E-003
  1.63808E+002	  1.26515E-002
  1.80192E+002	  5.73599E-003
  1.96576E+002	 -4.66738E-003
  2.12960E+002	 -1.69407E-003
  2.29344E+002	 -4.54835E-003
  2.45728E+002	 -1.33871E-002
  2.62112E+002	 -1.15538E-002
  2.94880E+002	  1.81748E-003
  3.27648E+002	  4.83051E-003
  3.60416E+002	  3.83616E-003
  3.93184E+002	  1.64114E-004
  4.25952E+002	  1.70106E-003
  4.58720E+002	 -1.08829E-002
  4.91488E+002	 -3.10671E-003
  5.24256E+002	 -1.72693E-003
  5.89792E+002	 -1.86089E-003
  6.55328E+002	 -7.32002E-004
  7.20864E+002	 -1.83091E-003
  7.86400E+002	 -6.94877E-003
  8.51936E+002	 -1.49503E-003
  9.17472E+002	  3.94160E-003
  9.83008E+002	 -2.52038E-003
  1.04854E+003	 -4.17450E-003
  1.17962E+003	  4.46241E-003
  1.31069E+003	  1.65568E-003
  1.44176E+003	 -2.80534E-003
  1.57283E+003	  1.53445E-003
  1.70390E+003	  3.70000E-003
  1.83498E+003	 -2.31527E-003
  1.96605E+003	  3.42327E-003
  2.09712E+003	  3.60641E-003
  2.35926E+003	 -1.88898E-003
  2.62141E+003	 -1.10060E-003
  2.88355E+003	  4.01308E-003
  3.14570E+003	 -2.22989E-004
  3.40784E+003	 -3.62159E-003
  3.66998E+003	  6.93755E-003
  3.93213E+003	 -5.05571E-003
  4.19427E+003	 -1.28990E-004
  4.71856E+003	 -1.39670E-004
  5.24285E+003	  7.65671E-004
  5.76714E+003	 -1.24808E-003
  6.29142E+003	  1.57937E-003
  6.81571E+003	  2.23685E-004
  7.34000E+003	 -3.39565E-003
  7.86429E+003	  9.39485E-004

"Count Rate"
       0.07813	     185.77100
       0.15625	     184.40060
       0.23438	     153.80379
       0.31250	     155.73770
       0.39063	     140.04866
       0.46875	     185.14343
       0.54688	     261.64191
       0.62500	     159.73360
       0.70313	     179.00870
       0.78125	     138.15317
       0.85938	     130.51997
       0.93750	     156.67264
       1.01563	     115.90676
       1.09375	     140.53534
       1.17188	     200.14087
       1.25000	     146.75974
       1.32813	     236.34734
       1.40625	     142.71260
       1.48438	     179.39293
       1.56250	     227.15163
       1.64063	     167.03381
       1.71875	     160.25870
       1.79688	     140.12550
       1.87500	     182.71004
       1.95313	     141.64958
       2.03125	     196.42674
       2.10938	     123.04047
       2.18750	     177.51024
       2.26563	     196.37550
       2.34375	     121.73412
       2.42188	     207.37704
       2.50000	     177.35655
       2.57813	     134.98975
       2.65625	     213.29405
       2.73438	     195.86320
       2.81250	     189.79251
       2.89063	     161.83401
       2.96875	     177.24129
       3.04688	     266.40625
       3.12500	     139.72849
       3.20313	     189.83093
       3.28125	     187.24385
       3.35938	     290.30481
       3.43750	     111.24487
       3.51563	     121.20901
       3.59375	     149.33401
       3.67188	     208.73462
       3.75000	     227.48462
       3.82813	     191.15010
       3.90625	     181.13474
       3.98438	     141.94415
       4.06250	     197.13115
       4.14063	     171.65727
       4.21875	     142.25153
       4.29688	     191.94415
       4.37500	     147.74590
       4.45313	     216.81609
       4.53125	     122.32326
       4.60938	     172.59221
       4.68750	     207.04405
       4.76563	     193.78842
       4.84375	     262.26947
       4.92188	     183.14549
       5.00000	     221.58043
       5.07813	     125.29456
       5.15625	     241.27817
       5.23438	     191.41905
       5.31250	     114.39548
       5.39063	      97.28484
       5.46875	     227.35655
       5.54688	     133.87550
       5.62500	     148.91136
       5.70313	     171.54201
       5.78125	     207.10809
       5.85938	     153.40675
       5.93750	     213.02510
       6.01563	     161.27049
       6.09375	     176.97234
       6.17188	     152.75359
       6.25000	     212.64087
       6.32813	     197.96362
       6.40625	     228.15060
       6.48438	     119.09579
       6.56250	     296.38831
       6.64063	     215.40727
       6.71875	     219.58247
       6.79688	     152.89447
       6.87500	     201.99794
       6.95313	     154.85399
       7.03125	     171.00409
       7.10938	     183.27356
       7.18750	     154.99487
       7.26563	     176.30635
       7.34375	     128.61168
       7.42188	     221.91342
       7.50000	     274.70541
       7.57813	     238.44774
       7.65625	     200.37141
       7.73438	     230.40471
       7.81250	     183.06865
       7.89063	     202.53586
       7.96875	     135.52766
       8.04688	     172.69467
       8.12500	     173.64241
       8.20313	     147.80994
       8.28125	     139.47234
       8.35938	     223.96260
       8.43750	     170.42776
       8.51563	     150.00000
       8.59375	     206.63422
       8.67188	     174.33401
       8.75000	     143.54507
       8.82813	     222.41290
       8.90625	     187.69211
       8.98438	     208.41444
       9.06250	     241.59836
       9.14063	     220.78636
       9.21875	     149.60297
       9.29688	     184.96413
       9.37500	     162.61526
       9.45313	     174.35962
       9.53125	     196.42674
       9.60938	     231.23718
       9.68750	     178.57326
       9.76563	     161.14241
       9.84375	     154.29047
       9.92188	     190.50974
      10.00000	     154.09836
      10.07813	     226.70337
      10.15625	     179.22643
      10.23438	     127.81762
      10.31250	     209.65675
      10.39063	     172.23360
      10.46875	     277.07480
      10.54688	     171.79816
      10.62500	     220.85040
      10.70313	     169.90266
      10.78125	     135.63011
      10.85938	     171.33708
      10.93750	     173.19415
      11.01563	     154.72592
      11.09375	     140.18954
      11.17188	     239.21619
      11.25000	     167.96875
      11.32813	     231.44211
      11.40625	     207.76126
      11.48438	     128.72694
      11.56250	     158.19672
      11.64063	     161.39856
      11.71875	     184.29816
      11.79688	     204.82837
      11.87500	     167.27715
      11.95313	     170.08195
      12.03125	     144.51843
      12.10938	      92.13627
      12.18750	     129.32889
      12.26563	     191.80327
      12.34375	     141.66240
      12.42188	     213.70389
      12.50000	     184.52869
      12.57813	     175.58914
      12.65625	     219.88985
      12.73438	     231.80070
      12.81250	     217.36679
      12.89063	     154.32889
      12.96875	     206.27560
      13.04688	     189.98462
      13.12500	     167.55891
      13.20313	     207.88934
      13.28125	     146.96465
      13.35938	     267.45645
      13.43750	     151.30635
      13.51563	     190.94518
      13.59375	     207.64600
      13.67188	     155.34067
      13.75000	     127.15163
      13.82813	     175.98616
      13.90625	     156.90317
      13.98438	     200.24333
      14.06250	     116.63678
      14.14063	     173.69365
      14.21875	     140.56096
      14.29688	     229.78995
      14.37500	     158.69620
      14.45313	     119.42879
      14.53125	     210.82224
      14.60938	     149.41086
      14.68750	     202.13882
      14.76563	     166.23975
      14.84375	     122.95081
      14.92188	     240.80429
      15.00000	     213.42212
      15.07813	     229.09836
      15.15625	     229.68750
      15.23438	     210.45082
      15.31250	     126.25512
      15.39063	     141.67520
      15.46875	     152.16444
      15.54688	     237.92264
      15.62500	     163.49898
      15.70313	     169.91547
      15.78125	     141.23975
      15.85938	     167.95593
      15.93750	     142.11066
      16.01563	     191.32941
      16.09375	     202.08760
      16.17188	     187.71773
      16.25000	     150.61475
      16.32813	     166.64958
      16.40625	     114.65163
      16.48438	     151.52408
      16.56250	     163.33247
      16.64063	     159.65675
      16.71875	     167.62294
      16.79688	     187.84579
      16.87500	     178.90625
      16.95313	     153.88063
      17.03125	     224.26997
      17.10938	     233.32478
      17.18750	     171.55481
      17.26563	     164.13934
      17.34375	     160.15625
      17.42188	     122.38729
      17.50000	     178.73975
      17.57813	     167.46925
      17.65625	     150.96056
      17.73438	     206.76228
      17.81250	     154.54662
      17.89063	     154.59784
      17.96875	     171.38832
      18.04688	     146.61885
      18.12500	     211.14241
      18.20313	     233.63217
      18.28125	     106.12193
      18.35938	     172.63063
      18.43750	     182.06967
      18.51563	     142.16188
      18.59375	     168.10962
      18.67188	     167.00819
      18.75000	     169.67212
      18.82813	     170.64549
      18.90625	     177.04918
      18.98438	     222.00307
      19.06250	     148.42468
      19.14063	     194.03175
      19.21875	     231.08350
      19.29688	     134.22131
      19.37500	     177.99692
      19.45313	     129.94365
      19.53125	     193.78842
      19.60938	     173.34784
      19.68750	     140.76588
      19.76563	     194.59528
      19.84375	     132.54355
      19.92188	     168.12244

Monitor Diode	  83600.26

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.0401E-001
DiffCoefficient [µm²/s]	 4.3455E-001
Hydrodyn. Radius [nm]	 4.8050E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.0535E-001
DiffCoefficient [µm²/s]	 4.3739E-001
Hydrodyn. Radius [nm]	 4.7738E+002
Expansion Parameter µ2	 8.2961E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.9920E-001
DiffCoefficient [µm²/s]	 4.2431E-001
Hydrodyn. Radius [nm]	 4.9210E+002
Expansion Parameter µ2	-8.8023E-003
Expansion Parameter µ3	-4.5971E-003

"StandardDeviation"
  1.25000E-004	  1.76757E-002
  2.50000E-004	  1.76761E-002
  3.75000E-004	  1.76768E-002
  5.00000E-004	  1.76775E-002
  6.25000E-004	  1.76783E-002
  7.50000E-004	  1.76789E-002
  8.75000E-004	  1.76795E-002
  1.00000E-003	  1.76802E-002
  1.12500E-003	  1.76787E-002
  1.25000E-003	  1.76753E-002
  1.37500E-003	  1.76749E-002
  1.50000E-003	  1.76752E-002
  1.62500E-003	  1.76754E-002
  1.75000E-003	  1.76747E-002
  1.87500E-003	  1.76726E-002
  2.00000E-003	  1.73491E-002
  2.25000E-003	  1.73499E-002
  2.50000E-003	  1.73490E-002
  2.75000E-003	  1.73495E-002
  3.00000E-003	  1.73506E-002
  3.25000E-003	  1.73500E-002
  3.50000E-003	  1.73485E-002
  3.75000E-003	  1.73483E-002
  4.00000E-003	  1.71845E-002
  4.50000E-003	  1.71842E-002
  5.00000E-003	  1.71840E-002
  5.50000E-003	  1.71838E-002
  6.00000E-003	  1.71842E-002
  6.50000E-003	  1.71838E-002
  7.00000E-003	  1.71840E-002
  7.50000E-003	  1.71839E-002
  8.00000E-003	  1.71006E-002
  9.00000E-003	  1.70996E-002
  1.00000E-002	  1.70995E-002
  1.10000E-002	  1.70994E-002
  1.20000E-002	  1.70993E-002
  1.30000E-002	  1.70995E-002
  1.40000E-002	  1.70993E-002
  1.50000E-002	  1.70995E-002
  1.60000E-002	  1.70571E-002
  1.80000E-002	  1.70546E-002
  2.00000E-002	  1.70547E-002
  2.20000E-002	  1.70547E-002
  2.40000E-002	  1.70544E-002
  2.60000E-002	  1.70540E-002
  2.80000E-002	  1.70540E-002
  3.00000E-002	  1.70536E-002
  3.20000E-002	  1.70314E-002
  3.60000E-002	  1.70266E-002
  4.00000E-002	  1.70263E-002
  4.40000E-002	  1.70258E-002
  4.80000E-002	  1.70251E-002
  5.20000E-002	  1.70247E-002
  5.60000E-002	  1.70241E-002
  6.00000E-002	  1.70237E-002
  6.40000E-002	  1.70054E-002
  7.20000E-002	  1.69960E-002
  8.00000E-002	  1.69951E-002
  8.80000E-002	  1.69941E-002
  9.60000E-002	  1.69927E-002
  1.04000E-001	  1.69909E-002
  1.12000E-001	  1.69893E-002
  1.20000E-001	  1.69874E-002
  1.28000E-001	  1.69755E-002
  1.44000E-001	  1.69560E-002
  1.60000E-001	  1.69526E-002
  1.76000E-001	  1.69483E-002
  1.92000E-001	  1.69391E-002
  2.08000E-001	  1.69349E-002
  2.24000E-001	  1.69311E-002
  2.40000E-001	  1.69248E-002
  2.56000E-001	  1.69110E-002
  2.88000E-001	  1.68723E-002
  3.20000E-001	  1.68551E-002
  3.52000E-001	  1.68426E-002
  3.84000E-001	  1.68268E-002
  4.16000E-001	  1.68127E-002
  4.48000E-001	  1.67926E-002
  4.80000E-001	  1.67730E-002
  5.12000E-001	  1.67353E-002
  5.76000E-001	  1.66333E-002
  6.40000E-001	  1.65925E-002
  7.04000E-001	  1.65463E-002
  7.68000E-001	  1.64994E-002
  8.32000E-001	  1.64472E-002
  8.96000E-001	  1.63929E-002
  9.60000E-001	  1.63385E-002
  1.02400E+000	  1.63192E-002
  1.15200E+000	  1.61389E-002
  1.28000E+000	  1.60129E-002
  1.40800E+000	  1.58804E-002
  1.53600E+000	  1.57423E-002
  1.66400E+000	  1.55910E-002
  1.79200E+000	  1.54453E-002
  1.92000E+000	  1.52857E-002
  2.01600E+000	  1.50803E-002
  2.27200E+000	  1.47408E-002
  2.52800E+000	  1.44482E-002
  2.78400E+000	  1.41432E-002
  3.04000E+000	  1.38479E-002
  3.29600E+000	  1.35555E-002
  3.55200E+000	  1.32668E-002
  3.80800E+000	  1.29816E-002
  4.06400E+000	  1.26344E-002
  4.57600E+000	  1.20671E-002
  5.08800E+000	  1.15998E-002
  5.60000E+000	  1.11931E-002
  6.11200E+000	  1.08363E-002
  6.62400E+000	  1.05255E-002
  7.13600E+000	  1.02479E-002
  7.64800E+000	  8.81647E-003
  8.16000E+000	  8.83809E-003
  9.18400E+000	  8.83809E-003
  1.02080E+001	  8.83809E-003
  1.12320E+001	  8.83809E-003
  1.22560E+001	  8.83809E-003
  1.32800E+001	  8.83809E-003
  1.43040E+001	  8.83809E-003
  1.53280E+001	  8.83809E-003
  1.63520E+001	  8.43512E-003
  1.84000E+001	  8.43512E-003
  2.04480E+001	  8.43512E-003
  2.24960E+001	  8.43512E-003
  2.45440E+001	  8.43512E-003
  2.65920E+001	  8.43512E-003
  2.86400E+001	  8.43512E-003
  3.06880E+001	  8.43512E-003
  3.27360E+001	  7.66895E-003
  3.68320E+001	  7.66895E-003
  4.09280E+001	  7.66895E-003
  4.50240E+001	  7.66895E-003
  4.91200E+001	  7.66895E-003
  5.32160E+001	  7.66895E-003
  5.73120E+001	  7.66895E-003
  6.14080E+001	  7.66895E-003
  6.55040E+001	  7.16862E-003
  7.36960E+001	  7.16862E-003
  8.18880E+001	  7.16862E-003
  9.00800E+001	  7.16862E-003
  9.82720E+001	  7.16862E-003
  1.06464E+002	  7.16862E-003
  1.14656E+002	  7.16862E-003
  1.22848E+002	  7.16862E-003
  1.31040E+002	  5.90745E-003
  1.47424E+002	  5.90745E-003
  1.63808E+002	  5.90745E-003
  1.80192E+002	  5.90745E-003
  1.96576E+002	  5.90745E-003
  2.12960E+002	  5.90745E-003
  2.29344E+002	  5.90745E-003
  2.45728E+002	  5.90745E-003
  2.62112E+002	  4.53683E-003
  2.94880E+002	  4.53683E-003
  3.27648E+002	  4.53683E-003
  3.60416E+002	  4.53683E-003
  3.93184E+002	  4.53683E-003
  4.25952E+002	  4.53683E-003
  4.58720E+002	  4.53683E-003
  4.91488E+002	  4.53683E-003
  5.24256E+002	  3.33762E-003
  5.89792E+002	  3.33762E-003
  6.55328E+002	  3.33762E-003
  7.20864E+002	  3.33762E-003
  7.86400E+002	  3.33762E-003
  8.51936E+002	  3.33762E-003
  9.17472E+002	  3.33762E-003
  9.83008E+002	  3.33762E-003
  1.04854E+003	  2.40587E-003
  1.17962E+003	  2.40587E-003
  1.31069E+003	  2.40587E-003
  1.44176E+003	  2.40587E-003
  1.57283E+003	  2.40587E-003
  1.70390E+003	  2.40587E-003
  1.83498E+003	  2.40587E-003
  1.96605E+003	  2.40587E-003
  2.09712E+003	  1.71741E-003
  2.35926E+003	  1.71741E-003
  2.62141E+003	  1.71741E-003
  2.88355E+003	  1.71741E-003
  3.14570E+003	  1.71741E-003
  3.40784E+003	  1.71741E-003
  3.66998E+003	  1.71741E-003
  3.93213E+003	  1.71741E-003
  4.19427E+003	  1.22012E-003
  4.71856E+003	  1.22012E-003
  5.24285E+003	  1.22012E-003
  5.76714E+003	  1.22012E-003
  6.29142E+003	  1.22012E-003
  6.81571E+003	  1.22012E-003
  7.34000E+003	  1.22012E-003
  7.86429E+003	  1.22012E-003
