ALV-6000/E-WIN Data
Date :	"11/6/2025"
  8.96000E-001	  8.29923E-001
  9.60000E-001	  8.27890E-001
  1.02400E+000	  8.26052E-001
  1.15200E+000	  8.21992E-001
  1.28000E+000	  8.18159E-001
  1.40800E+000	  8.14006E-001
  1.53600E+000	  8.10099E-001
  1.66400E+000	  8.06213E-001
  1.79200E+000	  8.02027E-001
  1.92000E+000	  7.98512E-001
  2.01600E+000	  7.93532E-001
  2.27200E+000	  7.85788E-001
  2.52800E+000	  7.78482E-001
  2.78400E+000	  7.71075E-001
  3.04000E+000	  7.64002E-001
  3.29600E+000	  7.56692E-001
  3.55200E+000	  7.49680E-001
  3.80800E+000	  7.42425E-001
  4.06400E+000	  7.35944E-001
  4.57600E+000	  7.22431E-001
  5.08800E+000	  7.09514E-001
  5.60000E+000	  6.97072E-001
  6.11200E+000	  6.84993E-001
  6.62400E+000	  6.73121E-001
  7.13600E+000	  6.61570E-001
  7.64800E+000	  6.49749E-001
  8.16000E+000	  6.39206E-001
  9.18400E+000	  6.18186E-001
  1.02080E+001	  5.98675E-001
  1.12320E+001	  5.79018E-001
  1.22560E+001	  5.60629E-001
  1.32800E+001	  5.43201E-001
  1.43040E+001	  5.26609E-001
  1.53280E+001	  5.10304E-001
  1.63520E+001	  4.95536E-001
  1.84000E+001	  4.65199E-001
  2.04480E+001	  4.37680E-001
  2.24960E+001	  4.10995E-001
  2.45440E+001	  3.84307E-001
  2.65920E+001	  3.57799E-001
  2.86400E+001	  3.33144E-001
  3.06880E+001	  3.11536E-001
  3.27360E+001	  2.92727E-001
  3.68320E+001	  2.56903E-001
  4.09280E+001	  2.24766E-001
  4.50240E+001	  1.98071E-001
  4.91200E+001	  1.77861E-001
  5.32160E+001	  1.63964E-001
  5.73120E+001	  1.49952E-001
  6.14080E+001	  1.33715E-001
  6.55040E+001	  1.20429E-001
  7.36960E+001	  9.84309E-002
  8.18880E+001	  8.67149E-002
  9.00800E+001	  8.35131E-002
  9.82720E+001	  8.84908E-002
  1.06464E+002	  9.58308E-002
  1.14656E+002	  9.17339E-002
  1.22848E+002	  8.28183E-002
  1.31040E+002	  6.84331E-002
  1.47424E+002	  4.86331E-002
  1.63808E+002	  3.00091E-002
  1.80192E+002	  3.67103E-003
  1.96576E+002	 -2.22981E-002
  2.12960E+002	 -3.64613E-002
  2.29344E+002	 -3.46935E-002
  2.45728E+002	 -3.81459E-002
  2.62112E+002	 -3.06869E-002
  2.94880E+002	 -2.19668E-002
  3.27648E+002	 -3.23567E-002
  3.60416E+002	 -7.64531E-003
  3.93184E+002	  1.58821E-002
  4.25952E+002	  1.68191E-002
  4.58720E+002	  2.08532E-002
  4.91488E+002	  1.85083E-002
  5.24256E+002	  3.95307E-003
  5.89792E+002	 -2.52252E-002
  6.55328E+002	 -1.30363E-002
  7.20864E+002	 -9.73146E-003
  7.86400E+002	  1.43250E-002
  8.51936E+002	  3.31116E-002
  9.17472E+002	  5.42858E-002
  9.83008E+002	  3.10608E-002
  1.04854E+003	  9.13629E-003
  1.17962E+003	 -3.06706E-002
  1.31069E+003	 -3.97048E-002
  1.44176E+003	 -3.84064E-002
  1.57283E+003	 -2.87096E-002
  1.70390E+003	 -5.07559E-003
  1.83498E+003	 -7.52018E-003
  1.96605E+003	 -1.36319E-002
  2.09712E+003	 -3.06922E-002
  2.35926E+003	 -3.78873E-002
  2.62141E+003	 -7.45856E-003
  2.88355E+003	 -1.65910E-002
  3.14570E+003	 -4.63292E-002
  3.40784E+003	 -2.18654E-003
  3.66998E+003	 -5.50250E-003
  3.93213E+003	 -4.81337E-003
  4.19427E+003	  3.14780E-002
  4.71856E+003	 -7.50979E-003
  5.24285E+003	 -4.21286E-003
  5.76714E+003	  2.62530E-002
  6.29142E+003	 -2.79618E-002
  6.81571E+003	  1.62544E-002
  7.34000E+003	 -4.99077E-002
  7.86429E+003	  3.02302E-002

"Count Rate"
       0.07813	     176.11424
       0.15625	     122.86117
       0.23438	      89.93340
       0.31250	     195.63268
       0.39063	     124.56454
       0.46875	     230.19978
       0.54688	     265.66342
       0.62500	     129.78996
       0.70313	     118.30173
       0.78125	      92.26434
       0.85938	     174.39804
       0.93750	     190.34323
       1.01563	     221.47797
       1.09375	      60.14344
       1.17188	      97.83555
       1.25000	     142.32838
       1.32813	     275.32019
       1.40625	     185.82224
       1.48438	     171.15778
       1.56250	      73.23258
       1.64063	     179.00870
       1.71875	     185.19467
       1.79688	     174.34682
       1.87500	     255.58401
       1.95313	     201.75461
       2.03125	     134.06761
       2.10938	     185.74538
       2.18750	     500.08963
       2.26563	     179.26485
       2.34375	     342.20029
       2.42188	     286.74435
       2.50000	     419.92825
       2.57813	     379.04712
       2.65625	     109.95133
       2.73438	     398.57837
       2.81250	     131.27560
       2.89063	     386.48822
       2.96875	     434.28534
       3.04688	     223.66803
       3.12500	     215.02304
       3.20313	     356.91599
       3.28125	     135.23309
       3.35938	     312.89703
       3.43750	     360.77100
       3.51563	      61.00153
       3.59375	     190.39445
       3.67188	     177.11320
       3.75000	     157.53073
       3.82813	     337.33350
       3.90625	     143.18648
       3.98438	     151.31915
       4.06250	      69.63371
       4.14063	     186.19365
       4.21875	     270.59427
       4.29688	     259.78482
       4.37500	     114.07530
       4.45313	     112.47438
       4.53125	     229.36731
       4.60938	      49.93596
       4.68750	     168.36577
       4.76563	     143.34016
       4.84375	     598.74487
       4.92188	     644.46722
       5.00000	     218.54507
       5.07813	     229.54662
       5.15625	     104.18801
       5.23438	     313.62704
       5.31250	     217.55891
       5.39063	     185.98872
       5.46875	     108.99078
       5.54688	     234.92570
       5.62500	      89.51076
       5.70313	     112.07735
       5.78125	     152.72797
       5.85938	     238.14037
       5.93750	      67.87910
       6.01563	     521.45233
       6.09375	     219.22386
       6.17188	     374.51331
       6.25000	     149.25717
       6.32813	     118.42981
       6.40625	      94.78739
       6.48438	     129.52100
       6.56250	      95.13319
       6.64063	     171.47797
       6.71875	     100.81967
       6.79688	     115.66342
       6.87500	     350.96054
       6.95313	     189.36987
       7.03125	     108.88831
       7.10938	     232.67162
       7.18750	     222.05429
       7.26563	     193.42981
       7.34375	     247.79712
       7.42188	     177.53586
       7.50000	     253.90625
       7.57813	     202.07478
       7.65625	     200.43544
       7.73438	     249.15471
       7.81250	     696.27301
       7.89063	     324.93594
       7.96875	     141.29099
       8.04688	     107.04405
       8.12500	     248.47592
       8.20313	     178.90625
       8.28125	     150.49948
       8.35938	      90.79150
       8.43750	      86.98770
       8.51563	     167.71260
       8.59375	     362.97388
       8.67188	     178.85501
       8.75000	     123.51434
       8.82813	     190.16393
       8.90625	     186.64191
       8.98438	     127.08760
       9.06250	      98.23258
       9.14063	     149.55174
       9.21875	     362.07733
       9.29688	     203.97028
       9.37500	     136.00153
       9.45313	     124.00102
       9.53125	     122.60502
       9.60938	     210.78380
       9.68750	      72.70747
       9.76563	     255.12294
       9.84375	     164.58760
       9.92188	     139.97182
      10.00000	     104.34170
      10.07813	     120.91444
      10.15625	      86.38576
      10.23438	     122.82274
      10.31250	     143.21208
      10.39063	     101.02459
      10.46875	     391.57272
      10.54688	     254.00870
      10.62500	     157.86372
      10.70313	     132.69724
      10.78125	     143.48105
      10.85938	     152.80481
      10.93750	      62.16701
      11.01563	     188.79353
      11.09375	     193.66034
      11.17188	     120.61987
      11.25000	     376.70337
      11.32813	     262.48718
      11.40625	     305.18698
      11.48438	     160.66853
      11.56250	     111.05276
      11.64063	     232.12090
      11.71875	     208.74744
      11.79688	     886.47540
      11.87500	     534.75922
      11.95313	     344.08298
      12.03125	     353.56046
      12.10938	     119.69775
      12.18750	     211.28329
      12.26563	      95.19723
      12.34375	     239.70287
      12.42188	     138.62704
      12.50000	     289.69006
      12.57813	     122.70747
      12.65625	     164.29303
      12.73438	     655.72485
      12.81250	     729.85400
      12.89063	     434.18289
      12.96875	     203.25307
      13.04688	      89.48514
      13.12500	     125.58913
      13.20313	     161.44978
      13.28125	     147.65625
      13.35938	     144.27510
      13.43750	     269.18546
      13.51563	     328.73975
      13.59375	     358.33759
      13.67188	     285.20746
      13.75000	      89.54918
      13.82813	     208.86270
      13.90625	     183.49129
      13.98438	      97.97643
      14.06250	     119.39037
      14.14063	     192.95593
      14.21875	     183.19672
      14.29688	      61.76998
      14.37500	     100.57633
      14.45313	     132.40266
      14.53125	      96.63166
      14.60938	      44.41598
      14.68750	      66.79047
      14.76563	     247.18237
      14.84375	     110.04098
      14.92188	      61.10399
      15.00000	     159.50307
      15.07813	     248.96260
      15.15625	     229.09836
      15.23438	     172.87398
      15.31250	     501.05020
      15.39063	     333.47849
      15.46875	     189.77971
      15.54688	     184.00359
      15.62500	     136.82120
      15.70313	     258.76022
      15.78125	     130.72490
      15.85938	     124.28278
      15.93750	     119.08298
      16.01563	     197.95082
      16.09375	      89.83094
      16.17188	     261.78278
      16.25000	     250.76843
      16.32813	     340.45850
      16.40625	      74.97438
      16.48438	     209.19569
      16.56250	     340.34323
      16.64063	     189.97182
      16.71875	     159.23412
      16.79688	     159.42622
      16.87500	     112.33350
      16.95313	     589.35706
      17.03125	     995.26123
      17.10938	     415.86832
      17.18750	     369.55685
      17.26563	      95.55584
      17.34375	      89.45953
      17.42188	     187.35912
      17.50000	     188.33247
      17.57813	     383.82428
      17.65625	      86.66752
      17.73438	     101.34477
      17.81250	      99.50051
      17.89063	     237.79456
      17.96875	     286.57785
      18.04688	     470.26126
      18.12500	     112.85860
      18.20313	     244.24948
      18.28125	     128.97028
      18.35938	     240.22797
      18.43750	      79.70030
      18.51563	      98.10451
      18.59375	     113.80635
      18.67188	      86.57787
      18.75000	     167.20030
      18.82813	     160.91188
      18.90625	     389.48514
      18.98438	     110.28432
      19.06250	     246.13217
      19.14063	     104.54662
      19.21875	     289.77969
      19.29688	     412.79456
      19.37500	     485.46362
      19.45313	     159.37500
      19.53125	     194.99231
      19.60938	     129.17520
      19.68750	     452.01074
      19.76563	     154.53381
      19.84375	     276.72897
      19.92188	     298.62961

Monitor Diode	   1828.89

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.4054E-002
DiffCoefficient [µm²/s]	 2.2216E-001
Hydrodyn. Radius [nm]	 9.3826E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.9111E-002
DiffCoefficient [µm²/s]	 3.0210E-001
Hydrodyn. Radius [nm]	 6.8997E+002
Expansion Parameter µ2	 1.5062E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.7133E-002
DiffCoefficient [µm²/s]	 2.7084E-001
Hydrodyn. Radius [nm]	 7.6962E+002
Expansion Parameter µ2	-1.1020E-005
Expansion Parameter µ3	-3.7085E-006

"StandardDeviation"
  1.25000E-004	  6.57056E-002
  2.50000E-004	  6.57057E-002
  3.75000E-004	  6.57060E-002
  5.00000E-004	  6.57062E-002
  6.25000E-004	  6.57064E-002
  7.50000E-004	  6.57067E-002
  8.75000E-004	  6.57069E-002
  1.00000E-003	  6.57071E-002
  1.12500E-003	  6.57067E-002
  1.25000E-003	  6.57037E-002
  1.37500E-003	  6.57036E-002
  1.50000E-003	  6.57037E-002
  1.62500E-003	  6.57038E-002
  1.75000E-003	  6.57058E-002
  1.87500E-003	  6.57034E-002
  2.00000E-003	  6.56416E-002
  2.25000E-003	  6.56419E-002
  2.50000E-003	  6.56420E-002
  2.75000E-003	  6.56416E-002
  3.00000E-003	  6.56420E-002
  3.25000E-003	  6.56421E-002
  3.50000E-003	  6.56418E-002
  3.75000E-003	  6.56417E-002
  4.00000E-003	  6.56109E-002
  4.50000E-003	  6.56107E-002
  5.00000E-003	  6.56108E-002
  5.50000E-003	  6.56107E-002
  6.00000E-003	  6.56108E-002
  6.50000E-003	  6.56113E-002
  7.00000E-003	  6.56108E-002
  7.50000E-003	  6.56110E-002
  8.00000E-003	  6.55953E-002
  9.00000E-003	  6.55949E-002
  1.00000E-002	  6.55951E-002
  1.10000E-002	  6.55951E-002
  1.20000E-002	  6.55951E-002
  1.30000E-002	  6.55951E-002
  1.40000E-002	  6.55953E-002
  1.50000E-002	  6.55953E-002
  1.60000E-002	  6.55874E-002
  1.80000E-002	  6.55868E-002
  2.00000E-002	  6.55869E-002
  2.20000E-002	  6.55869E-002
  2.40000E-002	  6.55870E-002
  2.60000E-002	  6.55871E-002
  2.80000E-002	  6.55872E-002
  3.00000E-002	  6.55873E-002
  3.20000E-002	  6.55831E-002
  3.60000E-002	  6.55818E-002
  4.00000E-002	  6.55819E-002
  4.40000E-002	  6.55821E-002
  4.80000E-002	  6.55822E-002
  5.20000E-002	  6.55824E-002
  5.60000E-002	  6.55825E-002
  6.00000E-002	  6.55826E-002
  6.40000E-002	  6.55793E-002
  7.20000E-002	  6.55768E-002
  8.00000E-002	  6.55771E-002
  8.80000E-002	  6.55774E-002
  9.60000E-002	  6.55778E-002
  1.04000E-001	  6.55781E-002
  1.12000E-001	  6.55782E-002
  1.20000E-001	  6.55785E-002
  1.28000E-001	  6.55758E-002
  1.44000E-001	  6.55705E-002
  1.60000E-001	  6.55711E-002
  1.76000E-001	  6.55716E-002
  1.92000E-001	  6.55714E-002
  2.08000E-001	  6.55717E-002
  2.24000E-001	  6.55725E-002
  2.40000E-001	  6.55724E-002
  2.56000E-001	  6.55700E-002
  2.88000E-001	  6.55596E-002
  3.20000E-001	  6.55601E-002
  3.52000E-001	  6.55609E-002
  3.84000E-001	  6.55614E-002
  4.16000E-001	  6.55617E-002
  4.48000E-001	  6.55620E-002
  4.80000E-001	  6.55620E-002
  5.12000E-001	  6.55539E-002
  5.76000E-001	  6.55310E-002
  6.40000E-001	  6.55323E-002
  7.04000E-001	  6.55331E-002
  7.68000E-001	  6.55335E-002
  8.32000E-001	  6.55335E-002
  8.96000E-001	  6.55340E-002
  9.60000E-001	  6.55338E-002
  1.02400E+000	  6.55436E-002
  1.15200E+000	  6.55010E-002
  1.28000E+000	  6.55011E-002
  1.40800E+000	  6.55010E-002
  1.53600E+000	  6.54994E-002
  1.66400E+000	  6.54963E-002
  1.79200E+000	  6.54949E-002
  1.92000E+000	  6.54777E-002
  2.01600E+000	  6.53830E-002
  2.27200E+000	  6.53050E-002
  2.52800E+000	  6.53054E-002
  2.78400E+000	  6.53028E-002
  3.04000E+000	  6.52976E-002
  3.29600E+000	  6.52929E-002
  3.55200E+000	  6.52850E-002
  3.80800E+000	  6.53082E-002
  4.06400E+000	  6.52993E-002
  4.57600E+000	  6.52176E-002
  5.08800E+000	  6.51784E-002
  5.60000E+000	  6.51311E-002
  6.11200E+000	  6.50783E-002
  6.62400E+000	  6.50250E-002
  7.13600E+000	  6.49678E-002
  7.64800E+000	  6.49049E-002
  8.16000E+000	  6.47938E-002
  9.18400E+000	  6.42465E-002
  1.02080E+001	  6.40727E-002
  1.12320E+001	  6.39039E-002
  1.22560E+001	  6.37009E-002
  1.32800E+001	  6.35660E-002
  1.43040E+001	  6.33109E-002
  1.53280E+001	  6.30686E-002
  1.63520E+001	  6.26511E-002
  1.84000E+001	  6.17878E-002
  2.04480E+001	  6.12804E-002
  2.24960E+001	  6.08016E-002
  2.45440E+001	  6.02458E-002
  2.65920E+001	  5.96635E-002
  2.86400E+001	  5.91697E-002
  3.06880E+001	  5.86351E-002
  3.27360E+001	  5.77568E-002
  3.68320E+001	  5.64043E-002
  4.09280E+001	  5.54170E-002
  4.50240E+001	  5.44714E-002
  4.91200E+001	  5.36091E-002
  5.32160E+001	  5.27582E-002
  5.73120E+001	  5.19162E-002
  6.14080E+001	  5.09683E-002
  6.55040E+001	  5.03443E-002
  7.36960E+001	  4.81185E-002
  8.18880E+001	  4.60394E-002
  9.00800E+001	  4.42779E-002
  9.82720E+001	  3.36776E-002
  1.06464E+002	  3.36776E-002
  1.14656E+002	  3.36776E-002
  1.22848E+002	  3.36776E-002
  1.31040E+002	  3.32982E-002
  1.47424E+002	  3.32982E-002
  1.63808E+002	  3.32982E-002
  1.80192E+002	  3.32982E-002
  1.96576E+002	  3.32982E-002
  2.12960E+002	  3.32982E-002
  2.29344E+002	  3.32982E-002
  2.45728E+002	  3.32982E-002
  2.62112E+002	  3.15447E-002
  2.94880E+002	  3.15447E-002
  3.27648E+002	  3.15447E-002
  3.60416E+002	  3.15447E-002
  3.93184E+002	  3.15447E-002
  4.25952E+002	  3.15447E-002
  4.58720E+002	  3.15447E-002
  4.91488E+002	  3.15447E-002
  5.24256E+002	  2.99238E-002
  5.89792E+002	  2.99238E-002
  6.55328E+002	  2.99238E-002
  7.20864E+002	  2.99238E-002
  7.86400E+002	  2.99238E-002
  8.51936E+002	  2.99238E-002
  9.17472E+002	  2.99238E-002
  9.83008E+002	  2.99238E-002
  1.04854E+003	  2.68061E-002
  1.17962E+003	  2.68061E-002
  1.31069E+003	  2.68061E-002
  1.44176E+003	  2.68061E-002
  1.57283E+003	  2.68061E-002
  1.70390E+003	  2.68061E-002
  1.83498E+003	  2.68061E-002
  1.96605E+003	  2.68061E-002
  2.09712E+003	  2.25349E-002
  2.35926E+003	  2.25349E-002
  2.62141E+003	  2.25349E-002
  2.88355E+003	  2.25349E-002
  3.14570E+003	  2.25349E-002
  3.40784E+003	  2.25349E-002
  3.66998E+003	  2.25349E-002
  3.93213E+003	  2.25349E-002
  4.19427E+003	  1.74959E-002
  4.71856E+003	  1.74959E-002
  5.24285E+003	  1.74959E-002
  5.76714E+003	  1.74959E-002
  6.29142E+003	  1.74959E-002
  6.81571E+003	  1.74959E-002
  7.34000E+003	  1.74959E-002
  7.86429E+003	  1.74959E-002
