ALV-6000/E-WIN Data
Date :	"11/6/2025"
  4.00000E-002	  5.49197E+000
  4.40000E-002	  5.48463E+000
  4.80000E-002	  5.47766E+000
  5.20000E-002	  5.47113E+000
  5.60000E-002	  5.46448E+000
  6.00000E-002	  5.45922E+000
  6.40000E-002	  5.45134E+000
  7.20000E-002	  5.44008E+000
  8.00000E-002	  5.42643E+000
  8.80000E-002	  5.41133E+000
  9.60000E-002	  5.40001E+000
  1.04000E-001	  5.38596E+000
  1.12000E-001	  5.37423E+000
  1.20000E-001	  5.36071E+000
  1.28000E-001	  5.34590E+000
  1.44000E-001	  5.32089E+000
  1.60000E-001	  5.29635E+000
  1.76000E-001	  5.26963E+000
  1.92000E-001	  5.24359E+000
  2.08000E-001	  5.21769E+000
  2.24000E-001	  5.19321E+000
  2.40000E-001	  5.16709E+000
  2.56000E-001	  5.14245E+000
  2.88000E-001	  5.09243E+000
  3.20000E-001	  5.04350E+000
  3.52000E-001	  4.99459E+000
  3.84000E-001	  4.94613E+000
  4.16000E-001	  4.89736E+000
  4.48000E-001	  4.84968E+000
  4.80000E-001	  4.80355E+000
  5.12000E-001	  4.75678E+000
  5.76000E-001	  4.66522E+000
  6.40000E-001	  4.57524E+000
  7.04000E-001	  4.48690E+000
  7.68000E-001	  4.40026E+000
  8.32000E-001	  4.31530E+000
  8.96000E-001	  4.23143E+000
  9.60000E-001	  4.15002E+000
  1.02400E+000	  4.02781E+000
  1.15200E+000	  3.87457E+000
  1.28000E+000	  3.72750E+000
  1.40800E+000	  3.58673E+000
  1.53600E+000	  3.45150E+000
  1.66400E+000	  3.32186E+000
  1.79200E+000	  3.19773E+000
  1.92000E+000	  3.07901E+000
  2.01600E+000	  3.02133E+000
  2.27200E+000	  2.80274E+000
  2.52800E+000	  2.60002E+000
  2.78400E+000	  2.41249E+000
  3.04000E+000	  2.23968E+000
  3.29600E+000	  2.08082E+000
  3.55200E+000	  1.93345E+000
  3.80800E+000	  1.79696E+000
  4.06400E+000	  1.67343E+000
  4.57600E+000	  1.44975E+000
  5.08800E+000	  1.26206E+000
  5.60000E+000	  1.09837E+000
  6.11200E+000	  9.57798E-001
  6.62400E+000	  8.38906E-001
  7.13600E+000	  7.35451E-001
  7.64800E+000	  6.45075E-001
  8.16000E+000	  5.65257E-001
  9.18400E+000	  4.25769E-001
  1.02080E+001	  3.16860E-001
  1.12320E+001	  2.39096E-001
  1.22560E+001	  1.78434E-001
  1.32800E+001	  1.33872E-001
  1.43040E+001	  1.06599E-001
  1.53280E+001	  8.80572E-002
  1.63520E+001	  7.56196E-002
  1.84000E+001	  5.13054E-002
  2.04480E+001	  2.13690E-002
  2.24960E+001	  8.92528E-003
  2.45440E+001	  1.71608E-002
  2.65920E+001	  2.48726E-002
  2.86400E+001	  3.01790E-002
  3.06880E+001	  3.27873E-002
  3.27360E+001	  3.39381E-002
  3.68320E+001	  4.68295E-002
  4.09280E+001	  4.79318E-002
  4.50240E+001	  3.84145E-002
  4.91200E+001	  1.95330E-002
  5.32160E+001	  1.13823E-002
  5.73120E+001	  1.55713E-002
  6.14080E+001	  2.25661E-002
  6.55040E+001	  3.39538E-002
  7.36960E+001	  2.78809E-002
  8.18880E+001	  3.78354E-002
  9.00800E+001	  3.01362E-002
  9.82720E+001	  1.39537E-002
  1.06464E+002	  2.03441E-002
  1.14656E+002	  3.98213E-002
  1.22848E+002	  4.60882E-002
  1.31040E+002	  3.97895E-002
  1.47424E+002	  1.10938E-002
  1.63808E+002	  3.33694E-002
  1.80192E+002	 -3.35230E-002
  1.96576E+002	 -1.74087E-002
  2.12960E+002	  3.30031E-004
  2.29344E+002	 -1.61757E-002
  2.45728E+002	  1.35825E-002
  2.62112E+002	  3.85979E-003
  2.94880E+002	  1.08494E-002
  3.27648E+002	 -6.49932E-003
  3.60416E+002	  2.47381E-002
  3.93184E+002	  9.49207E-003
  4.25952E+002	  5.42370E-003
  4.58720E+002	  4.42314E-003
  4.91488E+002	  1.41213E-002
  5.24256E+002	  2.40625E-002
  5.89792E+002	  1.32789E-002
  6.55328E+002	  3.89693E-003
  7.20864E+002	  8.44507E-005
  7.86400E+002	  2.70099E-003
  8.51936E+002	  6.76130E-003
  9.17472E+002	  1.05346E-002
  9.83008E+002	  3.39474E-003
  1.04854E+003	  1.67186E-003
  1.17962E+003	  9.18531E-004
  1.31069E+003	  2.14383E-002
  1.44176E+003	 -1.52757E-002
  1.57283E+003	  3.57499E-003
  1.70390E+003	 -1.66476E-002
  1.83498E+003	 -9.18720E-003
  1.96605E+003	 -1.96626E-002
  2.09712E+003	 -2.34081E-002
  2.35926E+003	 -1.69183E-003
  2.62141E+003	  1.30363E-002
  2.88355E+003	 -6.46659E-003
  3.14570E+003	  3.87282E-003
  3.40784E+003	  6.38061E-003
  3.66998E+003	  4.97510E-004
  3.93213E+003	  6.39502E-003
  4.19427E+003	 -1.34879E-002
  4.71856E+003	 -1.03254E-002
  5.24285E+003	 -2.64429E-003
  5.76714E+003	 -2.12315E-002
  6.29142E+003	  1.12956E-002
  6.81571E+003	  2.88089E-003
  7.34000E+003	  3.78161E-003
  7.86429E+003	  4.20701E-003

"Count Rate"
       0.07813	     372.91238
       0.15625	     411.51382
       0.23438	     310.57889
       0.31250	     354.93082
       0.39063	     487.03891
       0.46875	     471.92621
       0.54688	     752.88165
       0.62500	     413.46054
       0.70313	     515.80426
       0.78125	     425.90930
       0.85938	     349.47488
       0.93750	     217.00819
       1.01563	     405.59680
       1.09375	     311.02713
       1.17188	     382.13370
       1.25000	     268.64752
       1.32813	     331.78790
       1.40625	     416.07324
       1.48438	     331.07068
       1.56250	     241.49590
       1.64063	     302.92007
       1.71875	     316.53430
       1.79688	     401.69055
       1.87500	     239.07530
       1.95313	     403.04816
       2.03125	     293.71158
       2.10938	     284.68237
       2.18750	     311.69312
       2.26563	     290.74026
       2.34375	     343.60910
       2.42188	     317.44363
       2.50000	     368.95490
       2.57813	     381.98001
       2.65625	     384.56711
       2.73438	     218.68596
       2.81250	     293.36578
       2.89063	     376.15265
       2.96875	     508.99075
       3.04688	     235.29712
       3.12500	     330.54559
       3.20313	     290.03586
       3.28125	     213.58862
       3.35938	     410.51483
       3.43750	     358.78586
       3.51563	     324.14191
       3.59375	     399.73105
       3.67188	     402.61270
       3.75000	     489.22897
       3.82813	     256.18594
       3.90625	     358.04303
       3.98438	     298.28381
       4.06250	     342.50766
       4.14063	     440.47131
       4.21875	     204.57224
       4.29688	     330.63522
       4.37500	     335.79660
       4.45313	     364.99744
       4.53125	     340.53534
       4.60938	     377.35654
       4.68750	     389.75409
       4.76563	     269.35193
       4.84375	     283.68338
       4.92188	     248.86014
       5.00000	     264.90778
       5.07813	     223.28380
       5.15625	     279.27765
       5.23438	     336.85962
       5.31250	     317.87909
       5.39063	     286.66751
       5.46875	     329.05994
       5.54688	     224.41086
       5.62500	     261.82120
       5.70313	     385.13062
       5.78125	     312.12857
       5.85938	     255.41751
       5.93750	     305.49435
       6.01563	     533.11987
       6.09375	     315.07428
       6.17188	     291.20132
       6.25000	     257.12088
       6.32813	     182.90215
       6.40625	     317.80225
       6.48438	     473.34784
       6.56250	     550.98615
       6.64063	     292.20029
       6.71875	     339.25461
       6.79688	     267.77664
       6.87500	     393.71158
       6.95313	     351.34476
       7.03125	     502.75357
       7.10938	     374.66699
       7.18750	     501.43442
       7.26563	     509.92569
       7.34375	     413.28125
       7.42188	     493.00717
       7.50000	     441.76483
       7.57813	     294.15982
       7.65625	     466.91852
       7.73438	     343.63474
       7.81250	     431.74948
       7.89063	     266.49588
       7.96875	     344.46719
       8.04688	     333.19672
       8.12500	     298.09171
       8.20313	     323.97540
       8.28125	     457.68442
       8.35938	     266.75204
       8.43750	     300.28177
       8.51563	     516.16290
       8.59375	     506.21158
       8.67188	     513.05072
       8.75000	     322.20798
       8.82813	     327.45901
       8.90625	     225.00000
       8.98438	     406.59579
       9.06250	     341.21414
       9.14063	     274.59015
       9.21875	     213.53738
       9.29688	     293.86526
       9.37500	     277.90726
       9.45313	     398.46310
       9.53125	     322.61783
       9.60938	     207.59477
       9.68750	     465.34323
       9.76563	     348.30942
       9.84375	     290.30481
       9.92188	     286.46259
      10.00000	     418.59631
      10.07813	     253.90625
      10.15625	     489.44672
      10.23438	     533.06860
      10.31250	     340.40726
      10.39063	     350.87088
      10.46875	     384.24692
      10.54688	     214.99744
      10.62500	     288.38370
      10.70313	     284.41342
      10.78125	     402.43338
      10.85938	     300.12805
      10.93750	     351.47284
      11.01563	     357.26178
      11.09375	     230.90419
      11.17188	     264.84375
      11.25000	     331.48053
      11.32813	     390.17673
      11.40625	     407.77408
      11.48438	     252.93288
      11.56250	     202.51024
      11.64063	     328.24026
      11.71875	     392.58450
      11.79688	     203.25307
      11.87500	     295.41495
      11.95313	     214.02408
      12.03125	     289.66443
      12.10938	     350.23053
      12.18750	     311.30890
      12.26563	     248.07889
      12.34375	     208.37602
      12.42188	     304.62344
      12.50000	     278.12500
      12.57813	     233.73462
      12.65625	     311.56506
      12.73438	     537.60242
      12.81250	     209.34938
      12.89063	     316.13730
      12.96875	     446.86218
      13.04688	     307.53073
      13.12500	     257.55634
      13.20313	     318.99332
      13.28125	     345.17160
      13.35938	     596.36267
      13.43750	     294.94107
      13.51563	     484.95132
      13.59375	     302.39496
      13.67188	     318.17365
      13.75000	     341.95697
      13.82813	     310.33554
      13.90625	     538.74231
      13.98438	     393.92929
      14.06250	     415.82990
      14.14063	     261.12961
      14.21875	     241.08606
      14.29688	     402.13882
      14.37500	     318.37857
      14.45313	     431.35245
      14.53125	     304.80276
      14.60938	     273.77048
      14.68750	     358.40164
      14.76563	     262.32068
      14.84375	     378.41956
      14.92188	     307.31299
      15.00000	     377.08759
      15.07813	     310.27151
      15.15625	     270.22284
      15.23438	     246.51639
      15.31250	     267.91751
      15.39063	     276.39600
      15.46875	     371.04251
      15.54688	     364.81812
      15.62500	     253.49641
      15.70313	     281.04507
      15.78125	     317.49487
      15.85938	     468.72437
      15.93750	     236.70593
      16.01563	     172.97643
      16.09375	     285.59171
      16.17188	     437.52560
      16.25000	     317.68698
      16.32813	     535.91187
      16.40625	     412.99948
      16.48438	     330.14856
      16.56250	     471.29865
      16.64063	     271.95184
      16.71875	     663.02509
      16.79688	     405.66086
      16.87500	     288.58862
      16.95313	     342.99435
      17.03125	     414.44672
      17.10938	     403.26587
      17.18750	     388.29404
      17.26563	     346.02969
      17.34375	     353.59888
      17.42188	     274.48770
      17.50000	     573.55273
      17.57813	     485.54047
      17.65625	     398.80890
      17.73438	     304.78995
      17.81250	     343.91647
      17.89063	     280.44312
      17.96875	     315.42007
      18.04688	     334.78482
      18.12500	     369.36475
      18.20313	     338.34528
      18.28125	     304.13678
      18.35938	     318.98053
      18.43750	     417.12344
      18.51563	     321.49078
      18.59375	     296.32428
      18.67188	     275.76843
      18.75000	     303.80377
      18.82813	     267.77664
      18.90625	     322.11832
      18.98438	     194.37756
      19.06250	     331.05789
      19.14063	     256.33963
      19.21875	     161.48822
      19.29688	     466.58554
      19.37500	     260.43802
      19.45313	     244.73616
      19.53125	     366.23975
      19.60938	     239.33145
      19.68750	     248.77048
      19.76563	     308.55533
      19.84375	     282.72284
      19.92188	     270.22284

Monitor Diode	 238686.35

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.4160E-001
DiffCoefficient [µm²/s]	 3.4488E-001
Hydrodyn. Radius [nm]	 6.0537E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.5740E-001
DiffCoefficient [µm²/s]	 3.8336E-001
Hydrodyn. Radius [nm]	 5.4460E+002
Expansion Parameter µ2	 6.3729E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.5457E-001
DiffCoefficient [µm²/s]	 3.7648E-001
Hydrodyn. Radius [nm]	 5.5456E+002
Expansion Parameter µ2	 3.3547E-003
Expansion Parameter µ3	-9.6430E-004

"StandardDeviation"
  1.25000E-004	  1.99991E-002
  2.50000E-004	  1.99997E-002
  3.75000E-004	  2.00002E-002
  5.00000E-004	  2.00008E-002
  6.25000E-004	  2.00014E-002
  7.50000E-004	  2.00020E-002
  8.75000E-004	  2.00026E-002
  1.00000E-003	  2.00031E-002
  1.12500E-003	  2.00017E-002
  1.25000E-003	  2.00015E-002
  1.37500E-003	  2.00009E-002
  1.50000E-003	  2.00008E-002
  1.62500E-003	  2.00005E-002
  1.75000E-003	  2.00002E-002
  1.87500E-003	  1.99998E-002
  2.00000E-003	  1.99226E-002
  2.25000E-003	  1.99228E-002
  2.50000E-003	  1.99228E-002
  2.75000E-003	  1.99228E-002
  3.00000E-003	  1.99228E-002
  3.25000E-003	  1.99229E-002
  3.50000E-003	  1.99228E-002
  3.75000E-003	  1.99228E-002
  4.00000E-003	  1.98842E-002
  4.50000E-003	  1.98837E-002
  5.00000E-003	  1.98837E-002
  5.50000E-003	  1.98837E-002
  6.00000E-003	  1.98839E-002
  6.50000E-003	  1.98837E-002
  7.00000E-003	  1.98838E-002
  7.50000E-003	  1.98838E-002
  8.00000E-003	  1.98641E-002
  9.00000E-003	  1.98632E-002
  1.00000E-002	  1.98634E-002
  1.10000E-002	  1.98634E-002
  1.20000E-002	  1.98633E-002
  1.30000E-002	  1.98634E-002
  1.40000E-002	  1.98634E-002
  1.50000E-002	  1.98635E-002
  1.60000E-002	  1.98533E-002
  1.80000E-002	  1.98515E-002
  2.00000E-002	  1.98515E-002
  2.20000E-002	  1.98516E-002
  2.40000E-002	  1.98517E-002
  2.60000E-002	  1.98514E-002
  2.80000E-002	  1.98516E-002
  3.00000E-002	  1.98516E-002
  3.20000E-002	  1.98457E-002
  3.60000E-002	  1.98421E-002
  4.00000E-002	  1.98419E-002
  4.40000E-002	  1.98422E-002
  4.80000E-002	  1.98419E-002
  5.20000E-002	  1.98418E-002
  5.60000E-002	  1.98416E-002
  6.00000E-002	  1.98417E-002
  6.40000E-002	  1.98359E-002
  7.20000E-002	  1.98285E-002
  8.00000E-002	  1.98284E-002
  8.80000E-002	  1.98281E-002
  9.60000E-002	  1.98275E-002
  1.04000E-001	  1.98269E-002
  1.12000E-001	  1.98264E-002
  1.20000E-001	  1.98257E-002
  1.28000E-001	  1.98180E-002
  1.44000E-001	  1.98032E-002
  1.60000E-001	  1.98019E-002
  1.76000E-001	  1.98004E-002
  1.92000E-001	  1.97978E-002
  2.08000E-001	  1.97960E-002
  2.24000E-001	  1.97938E-002
  2.40000E-001	  1.97914E-002
  2.56000E-001	  1.97812E-002
  2.88000E-001	  1.97542E-002
  3.20000E-001	  1.97486E-002
  3.52000E-001	  1.97427E-002
  3.84000E-001	  1.97343E-002
  4.16000E-001	  1.97277E-002
  4.48000E-001	  1.97191E-002
  4.80000E-001	  1.97093E-002
  5.12000E-001	  1.96812E-002
  5.76000E-001	  1.96185E-002
  6.40000E-001	  1.95973E-002
  7.04000E-001	  1.95758E-002
  7.68000E-001	  1.95543E-002
  8.32000E-001	  1.95292E-002
  8.96000E-001	  1.95013E-002
  9.60000E-001	  1.94718E-002
  1.02400E+000	  1.94917E-002
  1.15200E+000	  1.93436E-002
  1.28000E+000	  1.92736E-002
  1.40800E+000	  1.91975E-002
  1.53600E+000	  1.91118E-002
  1.66400E+000	  1.90303E-002
  1.79200E+000	  1.89407E-002
  1.92000E+000	  1.88356E-002
  2.01600E+000	  1.86447E-002
  2.27200E+000	  1.83945E-002
  2.52800E+000	  1.82052E-002
  2.78400E+000	  1.80126E-002
  3.04000E+000	  1.78056E-002
  3.29600E+000	  1.75920E-002
  3.55200E+000	  1.73715E-002
  3.80800E+000	  1.71607E-002
  4.06400E+000	  1.68929E-002
  4.57600E+000	  1.63605E-002
  5.08800E+000	  1.59276E-002
  5.60000E+000	  1.55095E-002
  6.11200E+000	  1.51205E-002
  6.62400E+000	  1.47521E-002
  7.13600E+000	  1.44088E-002
  7.64800E+000	  1.40856E-002
  8.16000E+000	  1.38311E-002
  9.18400E+000	  1.33028E-002
  1.02080E+001	  1.28547E-002
  1.12320E+001	  1.24326E-002
  1.22560E+001	  1.20666E-002
  1.32800E+001	  1.03993E-002
  1.43040E+001	  1.03993E-002
  1.53280E+001	  1.03993E-002
  1.63520E+001	  1.00275E-002
  1.84000E+001	  1.00275E-002
  2.04480E+001	  1.00275E-002
  2.24960E+001	  1.00275E-002
  2.45440E+001	  1.00275E-002
  2.65920E+001	  1.00275E-002
  2.86400E+001	  1.00275E-002
  3.06880E+001	  1.00275E-002
  3.27360E+001	  9.26408E-003
  3.68320E+001	  9.26408E-003
  4.09280E+001	  9.26408E-003
  4.50240E+001	  9.26408E-003
  4.91200E+001	  9.26408E-003
  5.32160E+001	  9.26408E-003
  5.73120E+001	  9.26408E-003
  6.14080E+001	  9.26408E-003
  6.55040E+001	  9.05914E-003
  7.36960E+001	  9.05914E-003
  8.18880E+001	  9.05914E-003
  9.00800E+001	  9.05914E-003
  9.82720E+001	  9.05914E-003
  1.06464E+002	  9.05914E-003
  1.14656E+002	  9.05914E-003
  1.22848E+002	  9.05914E-003
  1.31040E+002	  7.85481E-003
  1.47424E+002	  7.85481E-003
  1.63808E+002	  7.85481E-003
  1.80192E+002	  7.85481E-003
  1.96576E+002	  7.85481E-003
  2.12960E+002	  7.85481E-003
  2.29344E+002	  7.85481E-003
  2.45728E+002	  7.85481E-003
  2.62112E+002	  6.37872E-003
  2.94880E+002	  6.37872E-003
  3.27648E+002	  6.37872E-003
  3.60416E+002	  6.37872E-003
  3.93184E+002	  6.37872E-003
  4.25952E+002	  6.37872E-003
  4.58720E+002	  6.37872E-003
  4.91488E+002	  6.37872E-003
  5.24256E+002	  4.84948E-003
  5.89792E+002	  4.84948E-003
  6.55328E+002	  4.84948E-003
  7.20864E+002	  4.84948E-003
  7.86400E+002	  4.84948E-003
  8.51936E+002	  4.84948E-003
  9.17472E+002	  4.84948E-003
  9.83008E+002	  4.84948E-003
  1.04854E+003	  3.55152E-003
  1.17962E+003	  3.55152E-003
  1.31069E+003	  3.55152E-003
  1.44176E+003	  3.55152E-003
  1.57283E+003	  3.55152E-003
  1.70390E+003	  3.55152E-003
  1.83498E+003	  3.55152E-003
  1.96605E+003	  3.55152E-003
  2.09712E+003	  2.55459E-003
  2.35926E+003	  2.55459E-003
  2.62141E+003	  2.55459E-003
  2.88355E+003	  2.55459E-003
  3.14570E+003	  2.55459E-003
  3.40784E+003	  2.55459E-003
  3.66998E+003	  2.55459E-003
  3.93213E+003	  2.55459E-003
  4.19427E+003	  1.82167E-003
  4.71856E+003	  1.82167E-003
  5.24285E+003	  1.82167E-003
  5.76714E+003	  1.82167E-003
  6.29142E+003	  1.82167E-003
  6.81571E+003	  1.82167E-003
  7.34000E+003	  1.82167E-003
  7.86429E+003	  1.82167E-003
