ALV-6000/E-WIN Data
Date :	"11/6/2025"
       6.56250	     141.61116
       6.64063	     210.37396
       6.71875	     152.26691
       6.79688	     165.21516
       6.87500	     244.45439
       6.95313	     118.25051
       7.03125	     239.99744
       7.10938	     227.59988
       7.18750	     134.75922
       7.26563	     142.73822
       7.34375	     156.83914
       7.42188	     105.34068
       7.50000	     192.89191
       7.57813	     362.84579
       7.65625	     211.51382
       7.73438	     453.86783
       7.81250	     136.07838
       7.89063	     105.37910
       7.96875	     100.05122
       8.04688	      97.19518
       8.12500	     156.14754
       8.20313	     112.50000
       8.28125	     297.05429
       8.35938	     228.68852
       8.43750	     253.89343
       8.51563	      99.50051
       8.59375	     209.91290
       8.67188	     259.65677
       8.75000	     134.51588
       8.82813	     277.10040
       8.90625	     122.33606
       8.98438	     181.17316
       9.06250	     290.43289
       9.14063	     168.01997
       9.21875	     187.83299
       9.29688	     119.12141
       9.37500	     141.67520
       9.45313	     220.17162
       9.53125	     159.42622
       9.60938	     224.32120
       9.68750	     179.20082
       9.76563	     115.63780
       9.84375	     101.90829
       9.92188	     184.06761
      10.00000	     164.15215
      10.07813	     195.03073
      10.15625	     189.45952
      10.23438	     179.41853
      10.31250	     267.07224
      10.39063	     352.12601
      10.46875	     345.41495
      10.54688	     128.90625
      10.62500	     236.71875
      10.70313	     100.98617
      10.78125	     230.32787
      10.85938	     196.47797
      10.93750	     598.18134
      11.01563	     107.69723
      11.09375	     160.28432
      11.17188	     230.92981
      11.25000	      93.57069
      11.32813	     134.18289
      11.40625	      96.46516
      11.48438	     121.63165
      11.56250	     105.05891
      11.64063	     256.77509
      11.71875	     265.86835
      11.79688	     241.72643
      11.87500	     198.28380
      11.95313	     134.61833
      12.03125	     270.73514
      12.10938	     290.63779
      12.18750	     121.67008
      12.26563	      94.36475
      12.34375	     196.28586
      12.42188	     261.02713
      12.50000	     221.91342
      12.57813	     247.48975
      12.65625	     124.03944
      12.73438	     242.09784
      12.81250	     173.79610
      12.89063	     175.19211
      12.96875	     175.24333
      13.04688	     191.59836
      13.12500	     321.31146
      13.20313	     160.92468
      13.28125	     423.16852
      13.35938	     476.20389
      13.43750	     217.78944
      13.51563	     335.20746
      13.59375	     173.19415
      13.67188	     199.56454
      13.75000	     107.54354
      13.82813	      76.26793
      13.90625	     179.13678
      13.98438	     152.30533
      14.06250	     108.76025
      14.14063	      94.53125
      14.21875	     187.64087
      14.29688	     118.78842
      14.37500	     195.58145
      14.45313	     344.46719
      14.53125	     221.02971
      14.60938	      56.95440
      14.68750	     286.37296
      14.76563	     233.14549
      14.84375	     128.53484
      14.92188	     182.82530
      15.00000	      96.97746
      15.07813	     368.37857
      15.15625	     134.55431
      15.23438	     341.89291
      15.31250	     211.79559
      15.39063	     467.53329
      15.46875	     235.78380
      15.54688	     155.31506
      15.62500	     102.25410
      15.70313	     169.55685
      15.78125	     169.77458
      15.85938	     178.88063
      15.93750	     125.21772
      16.01563	     110.42520
      16.09375	     203.07376
      16.17188	     109.74641
      16.25000	     173.83452
      16.32813	     168.80122
      16.40625	     200.88370
      16.48438	     225.34579
      16.56250	     161.55225
      16.64063	     119.28790
      16.71875	     284.70798
      16.79688	     235.56609
      16.87500	     257.51791
      16.95313	     143.94211
      17.03125	     389.60040
      17.10938	     104.38012
      17.18750	     312.66647
      17.26563	      90.98360
      17.34375	     130.85297
      17.42188	     131.98001
      17.50000	     201.90829
      17.57813	     100.94775
      17.65625	     215.68903
      17.73438	     193.78842
      17.81250	     272.27203
      17.89063	     161.23207
      17.96875	     363.40930
      18.04688	     221.14497
      18.12500	     333.65778
      18.20313	     186.24487
      18.28125	     234.93852
      18.35938	      73.46311
      18.43750	      89.03688
      18.51563	     160.55327
      18.59375	     670.58142
      18.67188	     105.81454
      18.75000	     258.88831
      18.82813	     160.42520
      18.90625	     180.53278
      18.98438	     126.05020
      19.06250	     255.35347
      19.14063	     109.51588
      19.21875	     125.14088
      19.29688	     144.15984
      19.37500	     129.11116
      19.45313	     135.38678
      19.53125	     152.77919
      19.60938	     116.95696
      19.68750	     137.65369
      19.76563	     148.94978
      19.84375	     121.70850
      19.92188	     153.71414

Monitor Diode	   3707.82

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 4.0101E-002
DiffCoefficient [µm²/s]	 3.9140E-001
Hydrodyn. Radius [nm]	 5.3270E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 4.0011E-002
DiffCoefficient [µm²/s]	 3.9052E-001
Hydrodyn. Radius [nm]	 5.3390E+002
Expansion Parameter µ2	-1.0940E-005

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.8229E-002
DiffCoefficient [µm²/s]	 3.7313E-001
Hydrodyn. Radius [nm]	 5.5879E+002
Expansion Parameter µ2	-5.6101E-004
Expansion Parameter µ3	-5.0702E-005

"StandardDeviation"
  1.25000E-004	  3.81433E-002
  2.50000E-004	  3.81436E-002
  3.75000E-004	  3.81439E-002
  5.00000E-004	  3.81442E-002
  6.25000E-004	  3.81444E-002
  7.50000E-004	  3.81447E-002
  8.75000E-004	  3.81450E-002
  1.00000E-003	  3.81453E-002
  1.12500E-003	  3.81441E-002
  1.25000E-003	  3.81435E-002
  1.37500E-003	  3.81443E-002
  1.50000E-003	  3.81441E-002
  1.62500E-003	  3.81423E-002
  1.75000E-003	  3.81422E-002
  1.87500E-003	  3.81418E-002
  2.00000E-003	  3.80229E-002
  2.25000E-003	  3.80230E-002
  2.50000E-003	  3.80240E-002
  2.75000E-003	  3.80233E-002
  3.00000E-003	  3.80230E-002
  3.25000E-003	  3.80238E-002
  3.50000E-003	  3.80232E-002
  3.75000E-003	  3.80230E-002
  4.00000E-003	  3.79635E-002
  4.50000E-003	  3.79634E-002
  5.00000E-003	  3.79633E-002
  5.50000E-003	  3.79633E-002
  6.00000E-003	  3.79637E-002
  6.50000E-003	  3.79634E-002
  7.00000E-003	  3.79636E-002
  7.50000E-003	  3.79637E-002
  8.00000E-003	  3.79334E-002
  9.00000E-003	  3.79328E-002
  1.00000E-002	  3.79330E-002
  1.10000E-002	  3.79328E-002
  1.20000E-002	  3.79328E-002
  1.30000E-002	  3.79328E-002
  1.40000E-002	  3.79328E-002
  1.50000E-002	  3.79329E-002
  1.60000E-002	  3.79177E-002
  1.80000E-002	  3.79168E-002
  2.00000E-002	  3.79166E-002
  2.20000E-002	  3.79167E-002
  2.40000E-002	  3.79167E-002
  2.60000E-002	  3.79167E-002
  2.80000E-002	  3.79167E-002
  3.00000E-002	  3.79167E-002
  3.20000E-002	  3.79086E-002
  3.60000E-002	  3.79066E-002
  4.00000E-002	  3.79066E-002
  4.40000E-002	  3.79065E-002
  4.80000E-002	  3.79066E-002
  5.20000E-002	  3.79065E-002
  5.60000E-002	  3.79065E-002
  6.00000E-002	  3.79065E-002
  6.40000E-002	  3.79006E-002
  7.20000E-002	  3.78967E-002
  8.00000E-002	  3.78965E-002
  8.80000E-002	  3.78965E-002
  9.60000E-002	  3.78964E-002
  1.04000E-001	  3.78961E-002
  1.12000E-001	  3.78961E-002
  1.20000E-001	  3.78958E-002
  1.28000E-001	  3.78911E-002
  1.44000E-001	  3.78827E-002
  1.60000E-001	  3.78825E-002
  1.76000E-001	  3.78818E-002
  1.92000E-001	  3.78804E-002
  2.08000E-001	  3.78799E-002
  2.24000E-001	  3.78792E-002
  2.40000E-001	  3.78782E-002
  2.56000E-001	  3.78735E-002
  2.88000E-001	  3.78572E-002
  3.20000E-001	  3.78551E-002
  3.52000E-001	  3.78534E-002
  3.84000E-001	  3.78511E-002
  4.16000E-001	  3.78488E-002
  4.48000E-001	  3.78461E-002
  4.80000E-001	  3.78431E-002
  5.12000E-001	  3.78282E-002
  5.76000E-001	  3.77974E-002
  6.40000E-001	  3.77924E-002
  7.04000E-001	  3.77868E-002
  7.68000E-001	  3.77805E-002
  8.32000E-001	  3.77736E-002
  8.96000E-001	  3.77659E-002
  9.60000E-001	  3.77572E-002
  1.02400E+000	  3.77629E-002
  1.15200E+000	  3.76910E-002
  1.28000E+000	  3.76778E-002
  1.40800E+000	  3.76619E-002
  1.53600E+000	  3.76420E-002
  1.66400E+000	  3.76263E-002
  1.79200E+000	  3.76052E-002
  1.92000E+000	  3.75660E-002
  2.01600E+000	  3.74289E-002
  2.27200E+000	  3.72463E-002
  2.52800E+000	  3.71843E-002
  2.78400E+000	  3.71222E-002
  3.04000E+000	  3.70477E-002
  3.29600E+000	  3.69763E-002
  3.55200E+000	  3.69005E-002
  3.80800E+000	  3.68595E-002
  4.06400E+000	  3.67749E-002
  4.57600E+000	  3.64808E-002
  5.08800E+000	  3.63053E-002
  5.60000E+000	  3.60926E-002
  6.11200E+000	  3.58976E-002
  6.62400E+000	  3.56583E-002
  7.13600E+000	  3.54410E-002
  7.64800E+000	  3.51942E-002
  8.16000E+000	  3.49550E-002
  9.18400E+000	  3.43648E-002
  1.02080E+001	  3.38855E-002
  1.12320E+001	  3.34310E-002
  1.22560E+001	  3.29567E-002
  1.32800E+001	  3.25025E-002
  1.43040E+001	  3.20374E-002
  1.53280E+001	  3.15980E-002
  1.63520E+001	  3.09884E-002
  1.84000E+001	  3.00032E-002
  2.04480E+001	  2.91251E-002
  2.24960E+001	  2.82969E-002
  2.45440E+001	  2.75420E-002
  2.65920E+001	  2.69113E-002
  2.86400E+001	  2.62659E-002
  3.06880E+001	  2.56358E-002
  3.27360E+001	  2.44666E-002
  3.68320E+001	  1.89865E-002
  4.09280E+001	  1.89865E-002
  4.50240E+001	  1.89865E-002
  4.91200E+001	  1.89865E-002
  5.32160E+001	  1.89865E-002
  5.73120E+001	  1.89865E-002
  6.14080E+001	  1.89865E-002
  6.55040E+001	  1.94698E-002
  7.36960E+001	  1.94698E-002
  8.18880E+001	  1.94698E-002
  9.00800E+001	  1.94698E-002
  9.82720E+001	  1.94698E-002
  1.06464E+002	  1.94698E-002
  1.14656E+002	  1.94698E-002
  1.22848E+002	  1.94698E-002
  1.31040E+002	  1.85990E-002
  1.47424E+002	  1.85990E-002
  1.63808E+002	  1.85990E-002
  1.80192E+002	  1.85990E-002
  1.96576E+002	  1.85990E-002
  2.12960E+002	  1.85990E-002
  2.29344E+002	  1.85990E-002
  2.45728E+002	  1.85990E-002
  2.62112E+002	  1.65755E-002
  2.94880E+002	  1.65755E-002
  3.27648E+002	  1.65755E-002
  3.60416E+002	  1.65755E-002
  3.93184E+002	  1.65755E-002
  4.25952E+002	  1.65755E-002
  4.58720E+002	  1.65755E-002
  4.91488E+002	  1.65755E-002
  5.24256E+002	  1.45186E-002
  5.89792E+002	  1.45186E-002
  6.55328E+002	  1.45186E-002
  7.20864E+002	  1.45186E-002
  7.86400E+002	  1.45186E-002
  8.51936E+002	  1.45186E-002
  9.17472E+002	  1.45186E-002
  9.83008E+002	  1.45186E-002
  1.04854E+003	  1.15861E-002
  1.17962E+003	  1.15861E-002
  1.31069E+003	  1.15861E-002
  1.44176E+003	  1.15861E-002
  1.57283E+003	  1.15861E-002
  1.70390E+003	  1.15861E-002
  1.83498E+003	  1.15861E-002
  1.96605E+003	  1.15861E-002
  2.09712E+003	  8.70504E-003
  2.35926E+003	  8.70504E-003
  2.62141E+003	  8.70504E-003
  2.88355E+003	  8.70504E-003
  3.14570E+003	  8.70504E-003
  3.40784E+003	  8.70504E-003
  3.66998E+003	  8.70504E-003
  3.93213E+003	  8.70504E-003
  4.19427E+003	  6.33769E-003
  4.71856E+003	  6.33769E-003
  5.24285E+003	  6.33769E-003
  5.76714E+003	  6.33769E-003
  6.29142E+003	  6.33769E-003
  6.81571E+003	  6.33769E-003
  7.34000E+003	  6.33769E-003
  7.86429E+003	  6.33769E-003
