ALV-6000/E-WIN Data
Date :	"11/6/2025"
       7.03125	     191.68800
       7.10938	     108.08145
       7.18750	     144.55685
       7.26563	     151.31915
       7.34375	     154.53381
       7.42188	     147.15675
       7.50000	      93.85246
       7.57813	      85.82223
       7.65625	     291.03482
       7.73438	     160.43800
       7.81250	     148.39908
       7.89063	     118.16086
       7.96875	     371.31146
       8.04688	     101.66496
       8.12500	     107.88934
       8.20313	     141.63678
       8.28125	     161.52664
       8.35938	     305.54559
       8.43750	     141.90573
       8.51563	      96.28586
       8.59375	     135.91188
       8.67188	     233.87550
       8.75000	     137.76895
       8.82813	     357.63318
       8.90625	     208.14549
       8.98438	     118.51946
       9.06250	     164.80533
       9.14063	     193.54507
       9.21875	     135.32274
       9.29688	     199.62859
       9.37500	     108.05584
       9.45313	     154.87961
       9.53125	     162.50000
       9.60938	     136.37294
       9.68750	     293.13522
       9.76563	     266.84171
       9.84375	     146.11935
       9.92188	     344.68494
      10.00000	     220.27408
      10.07813	     159.42622
      10.15625	     152.99692
      10.23438	     200.03842
      10.31250	     136.05276
      10.39063	     138.55020
      10.46875	     282.99179
      10.54688	     236.48820
      10.62500	     341.36783
      10.70313	     303.38113
      10.78125	     190.82991
      10.85938	     142.11066
      10.93750	     304.98206
      11.01563	     150.14088
      11.09375	     154.08556
      11.17188	     320.05634
      11.25000	      82.82530
      11.32813	     156.32684
      11.40625	     151.57530
      11.48438	     243.05840
      11.56250	      99.15471
      11.64063	     219.55685
      11.71875	     272.91238
      11.79688	     128.06096
      11.87500	     224.89754
      11.95313	     170.60707
      12.03125	     111.07838
      12.10938	     156.25000
      12.18750	     103.88063
      12.26563	     247.65625
      12.34375	     178.65010
      12.42188	     225.83247
      12.50000	     144.58247
      12.57813	      76.69057
      12.65625	     217.76382
      12.73438	     249.19313
      12.81250	     125.96055
      12.89063	     213.38370
      12.96875	     108.81147
      13.04688	     135.02817
      13.12500	     243.39139
      13.20313	     110.60451
      13.28125	     275.70441
      13.35938	     163.94724
      13.43750	     136.46260
      13.51563	     108.23514
      13.59375	     374.91034
      13.67188	     219.85143
      13.75000	     431.71106
      13.82813	     295.65829
      13.90625	     269.99231
      13.98438	     206.89037
      14.06250	      89.86936
      14.14063	     162.61526
      14.21875	     156.45491
      14.29688	     185.69415
      14.37500	     108.01742
      14.45313	     136.02715
      14.53125	     207.73566
      14.60938	     197.47694
      14.68750	     111.73155
      14.76563	     113.19160
      14.84375	     183.41444
      14.92188	     263.12756
      15.00000	     302.25409
      15.07813	      93.27612
      15.15625	     954.00867
      15.23438	     363.47336
      15.31250	     110.18186
      15.39063	     304.55942
      15.46875	     256.16034
      15.54688	     172.64343
      15.62500	     238.19159
      15.70313	     142.50768
      15.78125	      57.45389
      15.85938	     591.07324
      15.93750	     207.97899
      16.01563	     208.56813
      16.09375	     149.19313
      16.17188	      93.17367
      16.25000	     164.79251
      16.32813	     155.35349
      16.40625	      74.33401
      16.48438	     325.30737
      16.56250	     208.93954
      16.64063	     167.32837
      16.71875	     115.29201
      16.79688	     246.31146
      16.87500	     610.80939
      16.95313	     117.54610
      17.03125	     207.81250
      17.10938	     320.64548
      17.18750	      56.23719
      17.26563	     240.94518
      17.34375	     203.65010
      17.42188	      82.73566
      17.50000	     337.66647
      17.57813	     232.47951
      17.65625	     321.63165
      17.73438	     387.51279
      17.81250	     190.29201
      17.89063	     124.01383
      17.96875	     283.81146
      18.04688	     169.59528
      18.12500	      41.63678
      18.20313	     204.05994
      18.28125	     110.01537
      18.35938	     114.31864
      18.43750	     435.00256
      18.51563	      94.55686
      18.59375	     178.40675
      18.67188	     141.31659
      18.75000	      62.51281
      18.82813	     173.92418
      18.90625	     507.73563
      18.98438	     476.80582
      19.06250	      97.80994
      19.14063	     146.70850
      19.21875	     205.32787
      19.29688	     240.79149
      19.37500	     182.05685
      19.45313	     267.41803
      19.53125	     213.94724
      19.60938	     290.20236
      19.68750	     113.84477
      19.76563	     280.25101
      19.84375	     184.55429
      19.92188	      80.35349

Monitor Diode	   5287.36

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.1030E-002
DiffCoefficient [µm²/s]	 3.0286E-001
Hydrodyn. Radius [nm]	 6.8849E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 3.1570E-002
DiffCoefficient [µm²/s]	 3.0813E-001
Hydrodyn. Radius [nm]	 6.7672E+002
Expansion Parameter µ2	 5.4344E-005

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 3.3765E-002
DiffCoefficient [µm²/s]	 3.2955E-001
Hydrodyn. Radius [nm]	 6.3273E+002
Expansion Parameter µ2	 6.3458E-004
Expansion Parameter µ3	 4.6254E-005

"StandardDeviation"
  1.25000E-004	  4.54361E-002
  2.50000E-004	  4.54364E-002
  3.75000E-004	  4.54367E-002
  5.00000E-004	  4.54369E-002
  6.25000E-004	  4.54372E-002
  7.50000E-004	  4.54375E-002
  8.75000E-004	  4.54378E-002
  1.00000E-003	  4.54382E-002
  1.12500E-003	  4.54369E-002
  1.25000E-003	  4.54373E-002
  1.37500E-003	  4.54370E-002
  1.50000E-003	  4.54362E-002
  1.62500E-003	  4.54365E-002
  1.75000E-003	  4.54359E-002
  1.87500E-003	  4.54358E-002
  2.00000E-003	  4.53311E-002
  2.25000E-003	  4.53311E-002
  2.50000E-003	  4.53313E-002
  2.75000E-003	  4.53314E-002
  3.00000E-003	  4.53312E-002
  3.25000E-003	  4.53316E-002
  3.50000E-003	  4.53319E-002
  3.75000E-003	  4.53312E-002
  4.00000E-003	  4.52788E-002
  4.50000E-003	  4.52790E-002
  5.00000E-003	  4.52785E-002
  5.50000E-003	  4.52790E-002
  6.00000E-003	  4.52788E-002
  6.50000E-003	  4.52788E-002
  7.00000E-003	  4.52789E-002
  7.50000E-003	  4.52793E-002
  8.00000E-003	  4.52525E-002
  9.00000E-003	  4.52519E-002
  1.00000E-002	  4.52519E-002
  1.10000E-002	  4.52523E-002
  1.20000E-002	  4.52524E-002
  1.30000E-002	  4.52522E-002
  1.40000E-002	  4.52523E-002
  1.50000E-002	  4.52524E-002
  1.60000E-002	  4.52391E-002
  1.80000E-002	  4.52379E-002
  2.00000E-002	  4.52379E-002
  2.20000E-002	  4.52381E-002
  2.40000E-002	  4.52381E-002
  2.60000E-002	  4.52379E-002
  2.80000E-002	  4.52382E-002
  3.00000E-002	  4.52386E-002
  3.20000E-002	  4.52314E-002
  3.60000E-002	  4.52299E-002
  4.00000E-002	  4.52296E-002
  4.40000E-002	  4.52299E-002
  4.80000E-002	  4.52297E-002
  5.20000E-002	  4.52297E-002
  5.60000E-002	  4.52299E-002
  6.00000E-002	  4.52301E-002
  6.40000E-002	  4.52253E-002
  7.20000E-002	  4.52214E-002
  8.00000E-002	  4.52219E-002
  8.80000E-002	  4.52220E-002
  9.60000E-002	  4.52220E-002
  1.04000E-001	  4.52222E-002
  1.12000E-001	  4.52230E-002
  1.20000E-001	  4.52224E-002
  1.28000E-001	  4.52183E-002
  1.44000E-001	  4.52106E-002
  1.60000E-001	  4.52110E-002
  1.76000E-001	  4.52108E-002
  1.92000E-001	  4.52108E-002
  2.08000E-001	  4.52109E-002
  2.24000E-001	  4.52109E-002
  2.40000E-001	  4.52106E-002
  2.56000E-001	  4.52062E-002
  2.88000E-001	  4.51912E-002
  3.20000E-001	  4.51911E-002
  3.52000E-001	  4.51901E-002
  3.84000E-001	  4.51899E-002
  4.16000E-001	  4.51886E-002
  4.48000E-001	  4.51874E-002
  4.80000E-001	  4.51864E-002
  5.12000E-001	  4.51734E-002
  5.76000E-001	  4.51403E-002
  6.40000E-001	  4.51388E-002
  7.04000E-001	  4.51365E-002
  7.68000E-001	  4.51339E-002
  8.32000E-001	  4.51311E-002
  8.96000E-001	  4.51278E-002
  9.60000E-001	  4.51237E-002
  1.02400E+000	  4.51343E-002
  1.15200E+000	  4.50737E-002
  1.28000E+000	  4.50655E-002
  1.40800E+000	  4.50548E-002
  1.53600E+000	  4.50435E-002
  1.66400E+000	  4.50276E-002
  1.79200E+000	  4.50135E-002
  1.92000E+000	  4.49815E-002
  2.01600E+000	  4.48438E-002
  2.27200E+000	  4.47427E-002
  2.52800E+000	  4.47042E-002
  2.78400E+000	  4.46603E-002
  3.04000E+000	  4.46126E-002
  3.29600E+000	  4.45619E-002
  3.55200E+000	  4.45070E-002
  3.80800E+000	  4.44814E-002
  4.06400E+000	  4.44168E-002
  4.57600E+000	  4.40651E-002
  5.08800E+000	  4.39190E-002
  5.60000E+000	  4.37765E-002
  6.11200E+000	  4.36075E-002
  6.62400E+000	  4.34441E-002
  7.13600E+000	  4.32564E-002
  7.64800E+000	  4.30747E-002
  8.16000E+000	  4.28507E-002
  9.18400E+000	  4.22373E-002
  1.02080E+001	  4.18149E-002
  1.12320E+001	  4.13452E-002
  1.22560E+001	  4.08614E-002
  1.32800E+001	  4.03464E-002
  1.43040E+001	  3.98198E-002
  1.53280E+001	  3.92856E-002
  1.63520E+001	  3.85955E-002
  1.84000E+001	  3.73807E-002
  2.04480E+001	  3.63705E-002
  2.24960E+001	  3.54127E-002
  2.45440E+001	  3.44836E-002
  2.65920E+001	  3.35536E-002
  2.86400E+001	  3.26133E-002
  3.06880E+001	  3.16485E-002
  3.27360E+001	  3.02318E-002
  3.68320E+001	  2.26322E-002
  4.09280E+001	  2.26322E-002
  4.50240E+001	  2.26322E-002
  4.91200E+001	  2.26322E-002
  5.32160E+001	  2.26322E-002
  5.73120E+001	  2.26322E-002
  6.14080E+001	  2.26322E-002
  6.55040E+001	  2.31788E-002
  7.36960E+001	  2.31788E-002
  8.18880E+001	  2.31788E-002
  9.00800E+001	  2.31788E-002
  9.82720E+001	  2.31788E-002
  1.06464E+002	  2.31788E-002
  1.14656E+002	  2.31788E-002
  1.22848E+002	  2.31788E-002
  1.31040E+002	  2.24455E-002
  1.47424E+002	  2.24455E-002
  1.63808E+002	  2.24455E-002
  1.80192E+002	  2.24455E-002
  1.96576E+002	  2.24455E-002
  2.12960E+002	  2.24455E-002
  2.29344E+002	  2.24455E-002
  2.45728E+002	  2.24455E-002
  2.62112E+002	  2.04290E-002
  2.94880E+002	  2.04290E-002
  3.27648E+002	  2.04290E-002
  3.60416E+002	  2.04290E-002
  3.93184E+002	  2.04290E-002
  4.25952E+002	  2.04290E-002
  4.58720E+002	  2.04290E-002
  4.91488E+002	  2.04290E-002
  5.24256E+002	  1.80299E-002
  5.89792E+002	  1.80299E-002
  6.55328E+002	  1.80299E-002
  7.20864E+002	  1.80299E-002
  7.86400E+002	  1.80299E-002
  8.51936E+002	  1.80299E-002
  9.17472E+002	  1.80299E-002
  9.83008E+002	  1.80299E-002
  1.04854E+003	  1.45058E-002
  1.17962E+003	  1.45058E-002
  1.31069E+003	  1.45058E-002
  1.44176E+003	  1.45058E-002
  1.57283E+003	  1.45058E-002
  1.70390E+003	  1.45058E-002
  1.83498E+003	  1.45058E-002
  1.96605E+003	  1.45058E-002
  2.09712E+003	  1.09449E-002
  2.35926E+003	  1.09449E-002
  2.62141E+003	  1.09449E-002
  2.88355E+003	  1.09449E-002
  3.14570E+003	  1.09449E-002
  3.40784E+003	  1.09449E-002
  3.66998E+003	  1.09449E-002
  3.93213E+003	  1.09449E-002
  4.19427E+003	  7.98274E-003
  4.71856E+003	  7.98274E-003
  5.24285E+003	  7.98274E-003
  5.76714E+003	  7.98274E-003
  6.29142E+003	  7.98274E-003
  6.81571E+003	  7.98274E-003
  7.34000E+003	  7.98274E-003
  7.86429E+003	  7.98274E-003
