ALV-6000/E-WIN Data
Date :	"11/6/2025"
  1.04000E-001	  5.85191E+000
  1.12000E-001	  5.84810E+000
  1.20000E-001	  5.84708E+000
  1.28000E-001	  5.84567E+000
  1.44000E-001	  5.84074E+000
  1.60000E-001	  5.83584E+000
  1.76000E-001	  5.83137E+000
  1.92000E-001	  5.82629E+000
  2.08000E-001	  5.82172E+000
  2.24000E-001	  5.81675E+000
  2.40000E-001	  5.81185E+000
  2.56000E-001	  5.80727E+000
  2.88000E-001	  5.79774E+000
  3.20000E-001	  5.78883E+000
  3.52000E-001	  5.77867E+000
  3.84000E-001	  5.76885E+000
  4.16000E-001	  5.76040E+000
  4.48000E-001	  5.75075E+000
  4.80000E-001	  5.74114E+000
  5.12000E-001	  5.73163E+000
  5.76000E-001	  5.71261E+000
  6.40000E-001	  5.69428E+000
  7.04000E-001	  5.67647E+000
  7.68000E-001	  5.65707E+000
  8.32000E-001	  5.63916E+000
  8.96000E-001	  5.61983E+000
  9.60000E-001	  5.60171E+000
  1.02400E+000	  5.57096E+000
  1.15200E+000	  5.53498E+000
  1.28000E+000	  5.49974E+000
  1.40800E+000	  5.46418E+000
  1.53600E+000	  5.42862E+000
  1.66400E+000	  5.39371E+000
  1.79200E+000	  5.35893E+000
  1.92000E+000	  5.32446E+000
  2.01600E+000	  5.29896E+000
  2.27200E+000	  5.23108E+000
  2.52800E+000	  5.16396E+000
  2.78400E+000	  5.09760E+000
  3.04000E+000	  5.03191E+000
  3.29600E+000	  4.96765E+000
  3.55200E+000	  4.90390E+000
  3.80800E+000	  4.84157E+000
  4.06400E+000	  4.78084E+000
  4.57600E+000	  4.65968E+000
  5.08800E+000	  4.54233E+000
  5.60000E+000	  4.42897E+000
  6.11200E+000	  4.31890E+000
  6.62400E+000	  4.21096E+000
  7.13600E+000	  4.10528E+000
  7.64800E+000	  4.00248E+000
  8.16000E+000	  3.90372E+000
  9.18400E+000	  3.71193E+000
  1.02080E+001	  3.53093E+000
  1.12320E+001	  3.35984E+000
  1.22560E+001	  3.19748E+000
  1.32800E+001	  3.04246E+000
  1.43040E+001	  2.89451E+000
  1.53280E+001	  2.75537E+000
  1.63520E+001	  2.62799E+000
  1.84000E+001	  2.39165E+000
  2.04480E+001	  2.18221E+000
  2.24960E+001	  1.99264E+000
  2.45440E+001	  1.81883E+000
  2.65920E+001	  1.66063E+000
  2.86400E+001	  1.51959E+000
  3.06880E+001	  1.38911E+000
  3.27360E+001	  1.27579E+000
  3.68320E+001	  1.07301E+000
  4.09280E+001	  8.94326E-001
  4.50240E+001	  7.49820E-001
  4.91200E+001	  6.34802E-001
  5.32160E+001	  5.38119E-001
  5.73120E+001	  4.52540E-001
  6.14080E+001	  3.71209E-001
  6.55040E+001	  2.96725E-001
  7.36960E+001	  1.82378E-001
  8.18880E+001	  1.06980E-001
  9.00800E+001	  6.74350E-002
  9.82720E+001	  5.58689E-002
  1.06464E+002	  3.60830E-002
  1.14656E+002	  1.17213E-002
  1.22848E+002	  1.01747E-002
  1.31040E+002	  2.44599E-002
  1.47424E+002	 -3.56105E-002
  1.63808E+002	 -5.29239E-002
  1.80192E+002	 -4.90739E-002
  1.96576E+002	 -4.64980E-002
  2.12960E+002	 -2.73109E-002
  2.29344E+002	  1.10387E-003
  2.45728E+002	 -1.29033E-002
  2.62112E+002	 -7.44570E-003
  2.94880E+002	  1.57809E-002
  3.27648E+002	  5.87999E-003
  3.60416E+002	 -8.75799E-002
  3.93184E+002	 -6.05018E-002
  4.25952E+002	  7.38951E-002
  4.58720E+002	  8.48150E-002
  4.91488E+002	  7.35168E-002
  5.24256E+002	  9.20443E-002
  5.89792E+002	  1.88931E-001
  6.55328E+002	  5.74621E-002
  7.20864E+002	 -2.42251E-002
  7.86400E+002	 -8.87006E-002
  8.51936E+002	 -9.69944E-002
  9.17472E+002	 -1.68563E-001
  9.83008E+002	 -8.60333E-002
  1.04854E+003	 -5.10821E-002
  1.17962E+003	  7.96723E-002
  1.31069E+003	 -3.05251E-002
  1.44176E+003	 -3.14723E-002
  1.57283E+003	  5.15064E-002
  1.70390E+003	 -3.65499E-002
  1.83498E+003	 -1.21165E-002
  1.96605E+003	 -1.10033E-001
  2.09712E+003	  3.42848E-003
  2.35926E+003	 -1.71469E-002
  2.62141E+003	 -2.33031E-002
  2.88355E+003	 -2.58250E-002
  3.14570E+003	 -5.89255E-002
  3.40784E+003	  9.90232E-003
  3.66998E+003	 -2.32899E-002
  3.93213E+003	  3.68813E-003
  4.19427E+003	  1.20441E-001
  4.71856E+003	 -1.03049E-002
  5.24285E+003	 -4.02543E-002
  5.76714E+003	 -1.17834E-002
  6.29142E+003	  2.95734E-002
  6.81571E+003	 -1.38114E-002
  7.34000E+003	 -4.98325E-002
  7.86429E+003	 -1.32129E-002

"Count Rate"
       0.07813	     197.93800
       0.15625	     344.86423
       0.23438	     538.22998
       0.31250	     660.55328
       0.39063	     695.37653
       0.46875	     284.25974
       0.54688	     224.05225
       0.62500	     548.45032
       0.70313	     456.22437
       0.78125	     405.53278
       0.85938	     151.01178
       0.93750	      80.46875
       1.01563	     102.27971
       1.09375	     241.12448
       1.17188	     287.97388
       1.25000	     230.73770
       1.32813	     343.95490
       1.40625	     108.03022
       1.48438	     187.79457
       1.56250	      85.47643
       1.64063	     162.66649
       1.71875	     479.08554
       1.79688	     623.56555
       1.87500	     327.07480
       1.95313	     174.92316
       2.03125	     282.82529
       2.10938	     241.02202
       2.18750	     234.28534
       2.26563	     113.74231
       2.34375	     120.69672
       2.42188	     106.08350
       2.50000	     157.59477
       2.57813	     141.02202
       2.65625	     229.23924
       2.73438	     170.68391
       2.81250	     207.54353
       2.89063	     184.25974
       2.96875	     147.96362
       3.04688	     167.11066
       3.12500	     278.88062
       3.20313	     123.18135
       3.28125	     133.05583
       3.35938	     183.52971
       3.43750	     273.62961
       3.51563	     138.80635
       3.59375	     326.13986
       3.67188	     279.66187
       3.75000	     230.63524
       3.82813	     271.10654
       3.90625	     216.25255
       3.98438	     409.06760
       4.06250	     628.27869
       4.14063	      94.78739
       4.21875	     114.88217
       4.29688	     276.22949
       4.37500	     277.25409
       4.45313	     505.95541
       4.53125	     182.59477
       4.60938	     250.06403
       4.68750	     328.35553
       4.76563	     314.97180
       4.84375	     186.75717
       4.92188	     353.07376
       5.00000	     328.66290
       5.07813	     375.98615
       5.15625	     551.94672
       5.23438	     425.90930
       5.31250	     280.96823
       5.39063	     294.97949
       5.46875	     484.47745
       5.54688	     572.29761
       5.62500	     167.02100
       5.70313	     197.13115
       5.78125	     377.70233
       5.85938	     186.50102
       5.93750	     129.66188
       6.01563	     160.65573
       6.09375	      68.10963
       6.17188	     242.82787
       6.25000	     211.59067
       6.32813	     332.01843
       6.40625	     294.58246
       6.48438	     387.38474
       6.56250	     243.40419
       6.64063	     489.67725
       6.71875	     439.57477
       6.79688	     158.55533
       6.87500	     374.39804
       6.95313	     238.42212
       7.03125	     185.28432
       7.10938	     256.14752
       7.18750	     105.81454
       7.26563	     169.67212
       7.34375	     486.89804
       7.42188	     389.13934
       7.50000	     152.75359
       7.57813	     229.99487
       7.65625	     206.03227
       7.73438	     120.61987
       7.81250	     135.46362
       7.89063	     429.23923
       7.96875	     285.05377
       8.04688	     329.62344
       8.12500	     168.36577
       8.20313	     145.85040
       8.28125	     142.05942
       8.35938	     248.36064
       8.43750	     448.33502
       8.51563	     373.97540
       8.59375	     170.00511
       8.67188	     407.67160
       8.75000	     236.84682
       8.82813	     131.91599
       8.90625	     318.31454
       8.98438	     353.66290
       9.06250	     228.88063
       9.14063	     107.27459
       9.21875	     289.58759
       9.29688	     230.50717
       9.37500	     105.43033
       9.45313	     305.60962
       9.53125	     202.90727
       9.60938	     125.01280
       9.68750	     301.38318
       9.76563	     137.42316
       9.84375	     628.36835
       9.92188	     173.78329
      10.00000	     197.48975
      10.07813	      88.25563
      10.15625	     177.88165
      10.23438	     283.63217
      10.31250	     304.66187
      10.39063	     270.86322
      10.46875	     283.26074
      10.54688	     600.85809
      10.62500	     317.12344
      10.70313	     208.58093
      10.78125	     128.48360
      10.85938	     157.42827
      10.93750	     489.21619
      11.01563	     478.84219
      11.09375	     199.76945
      11.17188	     194.88985
      11.25000	     387.06454
      11.32813	     112.09016
      11.40625	     150.96056
      11.48438	     308.46567
      11.56250	     428.04816
      11.64063	     195.51741
      11.71875	     251.11423
      11.79688	     412.09015
      11.87500	     379.55942
      11.95313	     334.41342
      12.03125	     216.75204
      12.10938	     105.32787
      12.18750	     338.10193
      12.26563	     232.83810
      12.34375	     316.22693
      12.42188	     452.67673
      12.50000	     195.38934
      12.57813	     129.62346
      12.65625	      95.35092
      12.73438	     100.58913
      12.81250	     124.53893
      12.89063	     350.57632
      12.96875	     609.34937
      13.04688	     289.25461
      13.12500	     786.01434
      13.20313	     316.57272
      13.28125	     388.88318
      13.35938	     646.37549
      13.43750	     484.14444
      13.51563	     150.47386
      13.59375	     155.11014
      13.67188	     138.70389
      13.75000	     239.66444
      13.82813	     329.43134
      13.90625	     190.42007
      13.98438	     370.21002
      14.06250	      96.40112
      14.14063	     213.49896
      14.21875	     235.15625
      14.29688	     153.41957
      14.37500	     301.43442
      14.45313	     320.18442
      14.53125	     185.57889
      14.60938	     131.78790
      14.68750	     179.48257
      14.76563	     219.31352
      14.84375	     113.43494
      14.92188	      82.83811
      15.00000	     203.85501
      15.07813	     194.65932
      15.15625	     105.13576
      15.23438	      68.03278
      15.31250	     291.64957
      15.39063	      93.76280
      15.46875	     158.42725
      15.54688	     400.60193
      15.62500	     151.37039
      15.70313	     148.77049
      15.78125	     131.23718
      15.85938	     204.38011
      15.93750	     219.80020
      16.01563	     388.17877
      16.09375	     245.90163
      16.17188	     373.38626
      16.25000	     235.05379
      16.32813	     153.49641
      16.40625	     250.29456
      16.48438	     147.75870
      16.56250	     127.17725
      16.64063	     153.50922
      16.71875	     259.28534
      16.79688	     230.91701
      16.87500	     276.51126
      16.95313	     327.53586
      17.03125	     383.23514
      17.10938	     213.62704
      17.18750	     456.90317
      17.26563	     259.06763
      17.34375	     310.65573
      17.42188	     192.68698
      17.50000	     222.41290
      17.57813	     270.73514
      17.65625	     380.26382
      17.73438	     145.46619
      17.81250	     681.41650
      17.89063	     199.16751
      17.96875	     422.31042
      18.04688	     356.48053
      18.12500	     719.13422
      18.20313	     420.24844
      18.28125	     676.58807
      18.35938	     237.69211
      18.43750	      75.66599
      18.51563	     238.46054
      18.59375	     229.18800
      18.67188	     225.47386
      18.75000	     340.82990
      18.82813	     271.78534
      18.90625	     358.01740
      18.98438	     107.45389
      19.06250	      82.95338
      19.14063	     302.85605
      19.21875	     493.62192
      19.29688	     268.19928
      19.37500	     113.03790
      19.45313	     332.23615
      19.53125	     194.74896
      19.60938	     154.89241
      19.68750	     162.37192
      19.76563	     174.62859
      19.84375	     782.92773
      19.92188	     196.01691

Monitor Diode	   3553.48

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.5886E-002
DiffCoefficient [µm²/s]	 3.1631E-001
Hydrodyn. Radius [nm]	 6.5911E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.8676E-002
DiffCoefficient [µm²/s]	 3.5039E-001
Hydrodyn. Radius [nm]	 5.9500E+002
Expansion Parameter µ2	 2.1447E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.7799E-002
DiffCoefficient [µm²/s]	 3.3968E-001
Hydrodyn. Radius [nm]	 6.1376E+002
Expansion Parameter µ2	 4.0775E-005
Expansion Parameter µ3	-1.0302E-005

"StandardDeviation"
  1.25000E-004	  4.60821E-002
  2.50000E-004	  4.60823E-002
  3.75000E-004	  4.60825E-002
  5.00000E-004	  4.60827E-002
  6.25000E-004	  4.60830E-002
  7.50000E-004	  4.60832E-002
  8.75000E-004	  4.60834E-002
  1.00000E-003	  4.60836E-002
  1.12500E-003	  4.60808E-002
  1.25000E-003	  4.60830E-002
  1.37500E-003	  4.60754E-002
  1.50000E-003	  4.60662E-002
  1.62500E-003	  4.60793E-002
  1.75000E-003	  4.60754E-002
  1.87500E-003	  4.60747E-002
  2.00000E-003	  4.60110E-002
  2.25000E-003	  4.60187E-002
  2.50000E-003	  4.60207E-002
  2.75000E-003	  4.60219E-002
  3.00000E-003	  4.60202E-002
  3.25000E-003	  4.60237E-002
  3.50000E-003	  4.60194E-002
  3.75000E-003	  4.60248E-002
  4.00000E-003	  4.59942E-002
  4.50000E-003	  4.59976E-002
  5.00000E-003	  4.59925E-002
  5.50000E-003	  4.59935E-002
  6.00000E-003	  4.59918E-002
  6.50000E-003	  4.59945E-002
  7.00000E-003	  4.59992E-002
  7.50000E-003	  4.59893E-002
  8.00000E-003	  4.59814E-002
  9.00000E-003	  4.59802E-002
  1.00000E-002	  4.59792E-002
  1.10000E-002	  4.59792E-002
  1.20000E-002	  4.59820E-002
  1.30000E-002	  4.59792E-002
  1.40000E-002	  4.59779E-002
  1.50000E-002	  4.59785E-002
  1.60000E-002	  4.59711E-002
  1.80000E-002	  4.59724E-002
  2.00000E-002	  4.59698E-002
  2.20000E-002	  4.59724E-002
  2.40000E-002	  4.59729E-002
  2.60000E-002	  4.59724E-002
  2.80000E-002	  4.59717E-002
  3.00000E-002	  4.59726E-002
  3.20000E-002	  4.59682E-002
  3.60000E-002	  4.59655E-002
  4.00000E-002	  4.59666E-002
  4.40000E-002	  4.59665E-002
  4.80000E-002	  4.59670E-002
  5.20000E-002	  4.59634E-002
  5.60000E-002	  4.59637E-002
  6.00000E-002	  4.59634E-002
  6.40000E-002	  4.59613E-002
  7.20000E-002	  4.59581E-002
  8.00000E-002	  4.59586E-002
  8.80000E-002	  4.59565E-002
  9.60000E-002	  4.59561E-002
  1.04000E-001	  4.59564E-002
  1.12000E-001	  4.59556E-002
  1.20000E-001	  4.59540E-002
  1.28000E-001	  4.59510E-002
  1.44000E-001	  4.59443E-002
  1.60000E-001	  4.59424E-002
  1.76000E-001	  4.59409E-002
  1.92000E-001	  4.59398E-002
  2.08000E-001	  4.59390E-002
  2.24000E-001	  4.59373E-002
  2.40000E-001	  4.59356E-002
  2.56000E-001	  4.59314E-002
  2.88000E-001	  4.59179E-002
  3.20000E-001	  4.59154E-002
  3.52000E-001	  4.59121E-002
  3.84000E-001	  4.59091E-002
  4.16000E-001	  4.59057E-002
  4.48000E-001	  4.59026E-002
  4.80000E-001	  4.58992E-002
  5.12000E-001	  4.58867E-002
  5.76000E-001	  4.58558E-002
  6.40000E-001	  4.58498E-002
  7.04000E-001	  4.58440E-002
  7.68000E-001	  4.58381E-002
  8.32000E-001	  4.58319E-002
  8.96000E-001	  4.58250E-002
  9.60000E-001	  4.58178E-002
  1.02400E+000	  4.58226E-002
  1.15200E+000	  4.57699E-002
  1.28000E+000	  4.57589E-002
  1.40800E+000	  4.57468E-002
  1.53600E+000	  4.57329E-002
  1.66400E+000	  4.57163E-002
  1.79200E+000	  4.57025E-002
  1.92000E+000	  4.56754E-002
  2.01600E+000	  4.55620E-002
  2.27200E+000	  4.54600E-002
  2.52800E+000	  4.54325E-002
  2.78400E+000	  4.54012E-002
  3.04000E+000	  4.53705E-002
  3.29600E+000	  4.53427E-002
  3.55200E+000	  4.53103E-002
  3.80800E+000	  4.53036E-002
  4.06400E+000	  4.52666E-002
  4.57600E+000	  4.48898E-002
  5.08800E+000	  4.48134E-002
  5.60000E+000	  4.47273E-002
  6.11200E+000	  4.46373E-002
  6.62400E+000	  4.45435E-002
  7.13600E+000	  4.44528E-002
  7.64800E+000	  4.43525E-002
  8.16000E+000	  4.42366E-002
  9.18400E+000	  4.40475E-002
  1.02080E+001	  4.38181E-002
  1.12320E+001	  4.35939E-002
  1.22560E+001	  4.33484E-002
  1.32800E+001	  4.29906E-002
  1.43040E+001	  4.27312E-002
  1.53280E+001	  4.24793E-002
  1.63520E+001	  4.20880E-002
  1.84000E+001	  4.13761E-002
  2.04480E+001	  4.08131E-002
  2.24960E+001	  4.01492E-002
  2.45440E+001	  3.95862E-002
  2.65920E+001	  3.90888E-002
  2.86400E+001	  3.85706E-002
  3.06880E+001	  3.80793E-002
  3.27360E+001	  3.72773E-002
  3.68320E+001	  3.64078E-002
  4.09280E+001	  3.56176E-002
  4.50240E+001	  3.48435E-002
  4.91200E+001	  3.41783E-002
  5.32160E+001	  3.35258E-002
  5.73120E+001	  3.29769E-002
  6.14080E+001	  3.24467E-002
  6.55040E+001	  3.24186E-002
  7.36960E+001	  3.16380E-002
  8.18880E+001	  3.11449E-002
  9.00800E+001	  3.06711E-002
  9.82720E+001	  3.04642E-002
  1.06464E+002	  3.02806E-002
  1.14656E+002	  2.93960E-002
  1.22848E+002	  2.87303E-002
  1.31040E+002	  2.85275E-002
  1.47424E+002	  2.83993E-002
  1.63808E+002	  2.79598E-002
  1.80192E+002	  2.56120E-002
  1.96576E+002	  2.31543E-002
  2.12960E+002	  2.31543E-002
  2.29344E+002	  2.31543E-002
  2.45728E+002	  2.31543E-002
  2.62112E+002	  2.14006E-002
  2.94880E+002	  2.14006E-002
  3.27648E+002	  2.14006E-002
  3.60416E+002	  2.14006E-002
  3.93184E+002	  2.14006E-002
  4.25952E+002	  2.14006E-002
  4.58720E+002	  2.14006E-002
  4.91488E+002	  2.14006E-002
  5.24256E+002	  1.96889E-002
  5.89792E+002	  1.96889E-002
  6.55328E+002	  1.96889E-002
  7.20864E+002	  1.96889E-002
  7.86400E+002	  1.96889E-002
  8.51936E+002	  1.96889E-002
  9.17472E+002	  1.96889E-002
  9.83008E+002	  1.96889E-002
  1.04854E+003	  1.72084E-002
  1.17962E+003	  1.72084E-002
  1.31069E+003	  1.72084E-002
  1.44176E+003	  1.72084E-002
  1.57283E+003	  1.72084E-002
  1.70390E+003	  1.72084E-002
  1.83498E+003	  1.72084E-002
  1.96605E+003	  1.72084E-002
  2.09712E+003	  1.44062E-002
  2.35926E+003	  1.44062E-002
  2.62141E+003	  1.44062E-002
  2.88355E+003	  1.44062E-002
  3.14570E+003	  1.44062E-002
  3.40784E+003	  1.44062E-002
  3.66998E+003	  1.44062E-002
  3.93213E+003	  1.44062E-002
  4.19427E+003	  1.19077E-002
  4.71856E+003	  1.19077E-002
  5.24285E+003	  1.19077E-002
  5.76714E+003	  1.19077E-002
  6.29142E+003	  1.19077E-002
  6.81571E+003	  1.19077E-002
  7.34000E+003	  1.19077E-002
  7.86429E+003	  1.19077E-002
