ALV-6000/E-WIN Data
Date :	"11/6/2025"
  3.27648E+002	  9.64605E-003
  3.60416E+002	 -1.16482E-002
  3.93184E+002	 -7.58878E-003
  4.25952E+002	  1.57922E-003
  4.58720E+002	  6.93956E-004
  4.91488E+002	 -1.28044E-003
  5.24256E+002	 -2.17577E-002
  5.89792E+002	  4.77018E-003
  6.55328E+002	  1.15001E-002
  7.20864E+002	 -2.87096E-003
  7.86400E+002	  1.58421E-002
  8.51936E+002	  5.43329E-003
  9.17472E+002	  2.33710E-003
  9.83008E+002	 -4.83513E-003
  1.04854E+003	 -5.04860E-003
  1.17962E+003	 -1.51015E-002
  1.31069E+003	  9.15485E-004
  1.44176E+003	  6.06937E-003
  1.57283E+003	  8.32330E-003
  1.70390E+003	 -4.49016E-003
  1.83498E+003	 -1.33282E-002
  1.96605E+003	 -1.31776E-003
  2.09712E+003	  1.06595E-003
  2.35926E+003	 -1.69580E-002
  2.62141E+003	 -5.29069E-003
  2.88355E+003	  1.58379E-003
  3.14570E+003	  3.29511E-004
  3.40784E+003	  5.12364E-003
  3.66998E+003	 -1.61381E-002
  3.93213E+003	 -1.54272E-002
  4.19427E+003	 -3.84061E-004
  4.71856E+003	  7.18926E-003
  5.24285E+003	 -4.04188E-005
  5.76714E+003	 -3.62580E-003
  6.29142E+003	 -1.50011E-004
  6.81571E+003	 -4.67470E-003
  7.34000E+003	  3.88504E-004
  7.86429E+003	 -2.31378E-003

"Count Rate"
       0.07813	     397.75870
       0.15625	     497.09271
       0.23438	     481.14752
       0.31250	     321.52921
       0.39063	     429.58502
       0.46875	     369.17264
       0.54688	     336.59067
       0.62500	     438.06351
       0.70313	     491.02200
       0.78125	     318.14804
       0.85938	     411.07837
       0.93750	     349.64139
       1.01563	     505.68646
       1.09375	     516.27814
       1.17188	     278.54764
       1.25000	     373.02765
       1.32813	     428.66290
       1.40625	     354.14957
       1.48438	     534.52869
       1.56250	     468.42981
       1.64063	     369.28790
       1.71875	     319.69772
       1.79688	     322.19519
       1.87500	     320.65829
       1.95313	     383.44006
       2.03125	     360.80942
       2.10938	     289.51074
       2.18750	     385.95029
       2.26563	     313.58862
       2.34375	     425.17929
       2.42188	     430.34067
       2.50000	     441.95694
       2.57813	     262.92264
       2.65625	     407.62039
       2.73438	     369.36475
       2.81250	     607.37701
       2.89063	     347.80994
       2.96875	     468.17365
       3.04688	     373.51434
       3.12500	     526.44720
       3.20313	     371.77252
       3.28125	     400.07684
       3.35938	     435.37396
       3.43750	     232.83810
       3.51563	     298.32224
       3.59375	     392.95593
       3.67188	     331.03226
       3.75000	     423.82172
       3.82813	     272.13113
       3.90625	     574.33398
       3.98438	     419.64651
       4.06250	     543.76282
       4.14063	     394.36475
       4.21875	     668.37854
       4.29688	     536.21924
       4.37500	     471.05533
       4.45313	     458.95233
       4.53125	     392.37961
       4.60938	     467.36679
       4.68750	     371.33707
       4.76563	     446.91342
       4.84375	     367.85349
       4.92188	     339.66443
       5.00000	     472.18237
       5.07813	     587.61523
       5.15625	     426.63934
       5.23438	     462.87140
       5.31250	     329.58502
       5.39063	     392.17468
       5.46875	     469.69772
       5.54688	     336.73154
       5.62500	     396.06812
       5.70313	     568.09680
       5.78125	     536.97485
       5.85938	     323.20697
       5.93750	     526.39600
       6.01563	     389.51074
       6.09375	     514.93341
       6.17188	     482.90213
       6.25000	     405.84015
       6.32813	     313.46054
       6.40625	     549.51331
       6.48438	     349.85910
       6.56250	     390.02304
       6.64063	     369.17264
       6.71875	     310.04099
       6.79688	     460.59167
       6.87500	     327.34375
       6.95313	     364.62601
       7.03125	     558.40161
       7.10938	     439.04968
       7.18750	     403.62448
       7.26563	     423.87292
       7.34375	     543.99335
       7.42188	     441.25256
       7.50000	     463.15317
       7.57813	     326.69055
       7.65625	     370.38934
       7.73438	     326.12704
       7.81250	     322.25922
       7.89063	     543.54504
       7.96875	     373.09171
       8.04688	     430.28943
       8.12500	     375.25613
       8.20313	     430.30225
       8.28125	     406.45490
       8.35938	     422.09271
       8.43750	     407.08246
       8.51563	     340.77869
       8.59375	     397.51535
       8.67188	     380.23822
       8.75000	     422.57941
       8.82813	     383.14548
       8.90625	     338.05072
       8.98438	     486.69312
       9.06250	     555.81451
       9.14063	     408.84988
       9.21875	     572.65625
       9.29688	     505.35345
       9.37500	     413.56299
       9.45313	     525.97333
       9.53125	     431.18594
       9.60938	     459.65674
       9.68750	     304.87961
       9.76563	     477.95850
       9.84375	     407.87653
       9.92188	     521.79816
      10.00000	     319.28790
      10.07813	     546.47797
      10.15625	     398.96259
      10.23438	     512.82019
      10.31250	     484.97693
      10.39063	     346.01691
      10.46875	     371.87500
      10.54688	     562.50000
      10.62500	     341.53430
      10.70313	     283.17111
      10.78125	     461.36014
      10.85938	     428.76535
      10.93750	     516.18854
      11.01563	     259.69519
      11.09375	     488.87036
      11.17188	     306.05789
      11.25000	     521.69568
      11.32813	     367.14908
      11.40625	     362.37192
      11.48438	     413.48615
      11.56250	     305.26382
      11.64063	     277.47180
      11.71875	     447.07990
      11.79688	     524.26996
      11.87500	     622.11835
      11.95313	     364.90778
      12.03125	     499.92313
      12.10938	     301.06302
      12.18750	     452.27969
      12.26563	     470.37653
      12.34375	     387.70490
      12.42188	     418.41699
      12.50000	     384.11884
      12.57813	     462.23102
      12.65625	     518.95490
      12.73438	     557.13367
      12.81250	     370.90164
      12.89063	     325.12805
      12.96875	     342.05942
      13.04688	     336.34732
      13.12500	     303.81659
      13.20313	     400.52509
      13.28125	     518.59631
      13.35938	     235.60451
      13.43750	     435.79660
      13.51563	     448.28381
      13.59375	     485.41238
      13.67188	     541.34222
      13.75000	     453.89343
      13.82813	     390.22797
      13.90625	     354.03430
      13.98438	     643.28894
      14.06250	     318.23770
      14.14063	     316.38062
      14.21875	     397.18237
      14.29688	     724.57733
      14.37500	     288.70389
      14.45313	     729.34167
      14.53125	     437.82016
      14.60938	     498.32220
      14.68750	     557.97900
      14.76563	     427.68954
      14.84375	     508.44003
      14.92188	     263.03790
      15.00000	     436.85962
      15.07813	     469.23666
      15.15625	     410.56607
      15.23438	     391.53430
      15.31250	     405.36627
      15.39063	     302.36935
      15.46875	     293.91647
      15.54688	     538.71667
      15.62500	     348.02765
      15.70313	     386.07837
      15.78125	     455.82733
      15.85938	     505.49435
      15.93750	     331.40369
      16.01563	     371.55481
      16.09375	     439.77969
      16.17188	     382.05685
      16.25000	     332.51791
      16.32813	     523.69360
      16.40625	     558.42725
      16.48438	     396.41391
      16.56250	     569.85144
      16.64063	     442.62292
      16.71875	     401.60092
      16.79688	     275.37140
      16.87500	     347.48975
      16.95313	     353.17621
      17.03125	     522.23358
      17.10938	     514.31860
      17.18750	     348.69363
      17.26563	     433.49127
      17.34375	     366.55994
      17.42188	     448.75766
      17.50000	     332.27457
      17.57813	     348.47592
      17.65625	     346.67007
      17.73438	     640.65057
      17.81250	     378.25305
      17.89063	     327.95850
      17.96875	     466.44467
      18.04688	     380.73770
      18.12500	     289.45953
      18.20313	     502.80481
      18.28125	     313.90881
      18.35938	     559.57990
      18.43750	     227.71516
      18.51563	     376.16547
      18.59375	     424.07785
      18.67188	     316.15009
      18.75000	     392.71259
      18.82813	     397.98923
      18.90625	     375.60193
      18.98438	     543.18646
      19.06250	     388.44772
      19.14063	     821.54199
      19.21875	     530.59680
      19.29688	     448.02765
      19.37500	     419.80020
      19.45313	     329.89240
      19.53125	     432.83810
      19.60938	     422.45132
      19.68750	     338.42212
      19.76563	     373.83450
      19.84375	     319.85144
      19.92188	     356.71106

Monitor Diode	 233155.50

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 2.0783E-001
DiffCoefficient [µm²/s]	 3.7753E-001
Hydrodyn. Radius [nm]	 5.5324E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 2.1665E-001
DiffCoefficient [µm²/s]	 3.9356E-001
Hydrodyn. Radius [nm]	 5.3071E+002
Expansion Parameter µ2	 5.4804E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 2.1459E-001
DiffCoefficient [µm²/s]	 3.8982E-001
Hydrodyn. Radius [nm]	 5.3579E+002
Expansion Parameter µ2	 2.2611E-003
Expansion Parameter µ3	-1.5336E-003

"StandardDeviation"
  1.25000E-004	  1.57647E-002
  2.50000E-004	  1.57653E-002
  3.75000E-004	  1.57659E-002
  5.00000E-004	  1.57665E-002
  6.25000E-004	  1.57671E-002
  7.50000E-004	  1.57677E-002
  8.75000E-004	  1.57683E-002
  1.00000E-003	  1.57689E-002
  1.12500E-003	  1.57666E-002
  1.25000E-003	  1.57665E-002
  1.37500E-003	  1.57648E-002
  1.50000E-003	  1.57665E-002
  1.62500E-003	  1.57632E-002
  1.75000E-003	  1.57644E-002
  1.87500E-003	  1.57634E-002
  2.00000E-003	  1.56997E-002
  2.25000E-003	  1.56992E-002
  2.50000E-003	  1.57010E-002
  2.75000E-003	  1.57003E-002
  3.00000E-003	  1.57011E-002
  3.25000E-003	  1.56996E-002
  3.50000E-003	  1.57005E-002
  3.75000E-003	  1.57002E-002
  4.00000E-003	  1.56680E-002
  4.50000E-003	  1.56673E-002
  5.00000E-003	  1.56676E-002
  5.50000E-003	  1.56674E-002
  6.00000E-003	  1.56670E-002
  6.50000E-003	  1.56671E-002
  7.00000E-003	  1.56663E-002
  7.50000E-003	  1.56671E-002
  8.00000E-003	  1.56506E-002
  9.00000E-003	  1.56493E-002
  1.00000E-002	  1.56494E-002
  1.10000E-002	  1.56488E-002
  1.20000E-002	  1.56480E-002
  1.30000E-002	  1.56480E-002
  1.40000E-002	  1.56484E-002
  1.50000E-002	  1.56475E-002
  1.60000E-002	  1.56390E-002
  1.80000E-002	  1.56366E-002
  2.00000E-002	  1.56360E-002
  2.20000E-002	  1.56357E-002
  2.40000E-002	  1.56349E-002
  2.60000E-002	  1.56343E-002
  2.80000E-002	  1.56341E-002
  3.00000E-002	  1.56331E-002
  3.20000E-002	  1.56274E-002
  3.60000E-002	  1.56223E-002
  4.00000E-002	  1.56213E-002
  4.40000E-002	  1.56199E-002
  4.80000E-002	  1.56190E-002
  5.20000E-002	  1.56177E-002
  5.60000E-002	  1.56164E-002
  6.00000E-002	  1.56150E-002
  6.40000E-002	  1.56036E-002
  7.20000E-002	  1.55936E-002
  8.00000E-002	  1.55912E-002
  8.80000E-002	  1.55887E-002
  9.60000E-002	  1.55860E-002
  1.04000E-001	  1.55834E-002
  1.12000E-001	  1.55805E-002
  1.20000E-001	  1.55775E-002
  1.28000E-001	  1.55698E-002
  1.44000E-001	  1.55498E-002
  1.60000E-001	  1.55440E-002
  1.76000E-001	  1.55381E-002
  1.92000E-001	  1.55256E-002
  2.08000E-001	  1.55196E-002
  2.24000E-001	  1.55128E-002
  2.40000E-001	  1.55060E-002
  2.56000E-001	  1.54938E-002
  2.88000E-001	  1.54536E-002
  3.20000E-001	  1.54333E-002
  3.52000E-001	  1.54194E-002
  3.84000E-001	  1.54028E-002
  4.16000E-001	  1.53883E-002
  4.48000E-001	  1.53662E-002
  4.80000E-001	  1.53458E-002
  5.12000E-001	  1.53129E-002
  5.76000E-001	  1.51669E-002
  6.40000E-001	  1.51287E-002
  7.04000E-001	  1.50857E-002
  7.68000E-001	  1.50412E-002
  8.32000E-001	  1.49933E-002
  8.96000E-001	  1.49451E-002
  9.60000E-001	  1.48951E-002
  1.02400E+000	  1.48775E-002
  1.15200E+000	  1.47939E-002
  1.28000E+000	  1.46741E-002
  1.40800E+000	  1.45521E-002
  1.53600E+000	  1.44296E-002
  1.66400E+000	  1.42465E-002
  1.79200E+000	  1.41193E-002
  1.92000E+000	  1.39837E-002
  2.01600E+000	  1.38106E-002
  2.27200E+000	  1.35774E-002
  2.52800E+000	  1.33342E-002
  2.78400E+000	  1.30522E-002
  3.04000E+000	  1.28130E-002
  3.29600E+000	  1.26006E-002
  3.55200E+000	  1.23707E-002
  3.80800E+000	  1.21280E-002
  4.06400E+000	  1.18395E-002
  4.57600E+000	  1.14203E-002
  5.08800E+000	  1.10749E-002
  5.60000E+000	  1.08036E-002
  6.11200E+000	  1.05279E-002
  6.62400E+000	  1.02665E-002
  7.13600E+000	  9.99336E-003
  7.64800E+000	  9.72592E-003
  8.16000E+000	  9.52149E-003
  9.18400E+000	  9.19768E-003
  1.02080E+001	  9.06861E-003
  1.12320E+001	  9.04050E-003
  1.22560E+001	  8.96894E-003
  1.32800E+001	  8.14433E-003
  1.43040E+001	  8.14433E-003
  1.53280E+001	  8.14433E-003
  1.63520E+001	  7.77652E-003
  1.84000E+001	  7.77652E-003
  2.04480E+001	  7.77652E-003
  2.24960E+001	  7.77652E-003
  2.45440E+001	  7.77652E-003
  2.65920E+001	  7.77652E-003
  2.86400E+001	  7.77652E-003
  3.06880E+001	  7.77652E-003
  3.27360E+001	  7.07590E-003
  3.68320E+001	  7.07590E-003
  4.09280E+001	  7.07590E-003
  4.50240E+001	  7.07590E-003
  4.91200E+001	  7.07590E-003
  5.32160E+001	  7.07590E-003
  5.73120E+001	  7.07590E-003
  6.14080E+001	  7.07590E-003
  6.55040E+001	  6.62372E-003
  7.36960E+001	  6.62372E-003
  8.18880E+001	  6.62372E-003
  9.00800E+001	  6.62372E-003
  9.82720E+001	  6.62372E-003
  1.06464E+002	  6.62372E-003
  1.14656E+002	  6.62372E-003
  1.22848E+002	  6.62372E-003
  1.31040E+002	  5.56378E-003
  1.47424E+002	  5.56378E-003
  1.63808E+002	  5.56378E-003
  1.80192E+002	  5.56378E-003
  1.96576E+002	  5.56378E-003
  2.12960E+002	  5.56378E-003
  2.29344E+002	  5.56378E-003
  2.45728E+002	  5.56378E-003
  2.62112E+002	  4.39271E-003
  2.94880E+002	  4.39271E-003
  3.27648E+002	  4.39271E-003
  3.60416E+002	  4.39271E-003
  3.93184E+002	  4.39271E-003
  4.25952E+002	  4.39271E-003
  4.58720E+002	  4.39271E-003
  4.91488E+002	  4.39271E-003
  5.24256E+002	  3.28540E-003
  5.89792E+002	  3.28540E-003
  6.55328E+002	  3.28540E-003
  7.20864E+002	  3.28540E-003
  7.86400E+002	  3.28540E-003
  8.51936E+002	  3.28540E-003
  9.17472E+002	  3.28540E-003
  9.83008E+002	  3.28540E-003
  1.04854E+003	  2.38702E-003
  1.17962E+003	  2.38702E-003
  1.31069E+003	  2.38702E-003
  1.44176E+003	  2.38702E-003
  1.57283E+003	  2.38702E-003
  1.70390E+003	  2.38702E-003
  1.83498E+003	  2.38702E-003
  1.96605E+003	  2.38702E-003
  2.09712E+003	  1.71046E-003
  2.35926E+003	  1.71046E-003
  2.62141E+003	  1.71046E-003
  2.88355E+003	  1.71046E-003
  3.14570E+003	  1.71046E-003
  3.40784E+003	  1.71046E-003
  3.66998E+003	  1.71046E-003
  3.93213E+003	  1.71046E-003
  4.19427E+003	  1.21747E-003
  4.71856E+003	  1.21747E-003
  5.24285E+003	  1.21747E-003
  5.76714E+003	  1.21747E-003
  6.29142E+003	  1.21747E-003
  6.81571E+003	  1.21747E-003
  7.34000E+003	  1.21747E-003
  7.86429E+003	  1.21747E-003
