ALV-6000/E-WIN Data
Date :	"11/6/2025"
  6.00000E-002	  7.95932E+000
  6.40000E-002	  7.95081E+000
  7.20000E-002	  7.93732E+000
  8.00000E-002	  7.92367E+000
  8.80000E-002	  7.90978E+000
  9.60000E-002	  7.89452E+000
  1.04000E-001	  7.88173E+000
  1.12000E-001	  7.86690E+000
  1.20000E-001	  7.85323E+000
  1.28000E-001	  7.83841E+000
  1.44000E-001	  7.81044E+000
  1.60000E-001	  7.78340E+000
  1.76000E-001	  7.75439E+000
  1.92000E-001	  7.72713E+000
  2.08000E-001	  7.69905E+000
  2.24000E-001	  7.67113E+000
  2.40000E-001	  7.64359E+000
  2.56000E-001	  7.61597E+000
  2.88000E-001	  7.56061E+000
  3.20000E-001	  7.50505E+000
  3.52000E-001	  7.45315E+000
  3.84000E-001	  7.39931E+000
  4.16000E-001	  7.34607E+000
  4.48000E-001	  7.29349E+000
  4.80000E-001	  7.24143E+000
  5.12000E-001	  7.18876E+000
  5.76000E-001	  7.08566E+000
  6.40000E-001	  6.98460E+000
  7.04000E-001	  6.88440E+000
  7.68000E-001	  6.78591E+000
  8.32000E-001	  6.68916E+000
  8.96000E-001	  6.59379E+000
  9.60000E-001	  6.50069E+000
  1.02400E+000	  6.37862E+000
  1.15200E+000	  6.19870E+000
  1.28000E+000	  6.02309E+000
  1.40800E+000	  5.85237E+000
  1.53600E+000	  5.68693E+000
  1.66400E+000	  5.52550E+000
  1.79200E+000	  5.37000E+000
  1.92000E+000	  5.21844E+000
  2.01600E+000	  5.13544E+000
  2.27200E+000	  4.85035E+000
  2.52800E+000	  4.58067E+000
  2.78400E+000	  4.32620E+000
  3.04000E+000	  4.08781E+000
  3.29600E+000	  3.86189E+000
  3.55200E+000	  3.64994E+000
  3.80800E+000	  3.44933E+000
  4.06400E+000	  3.26249E+000
  4.57600E+000	  2.91711E+000
  5.08800E+000	  2.61154E+000
  5.60000E+000	  2.34068E+000
  6.11200E+000	  2.09917E+000
  6.62400E+000	  1.88457E+000
  7.13600E+000	  1.69205E+000
  7.64800E+000	  1.51762E+000
  8.16000E+000	  1.36247E+000
  9.18400E+000	  1.08702E+000
  1.02080E+001	  8.59279E-001
  1.12320E+001	  6.75256E-001
  1.22560E+001	  5.34027E-001
  1.32800E+001	  4.15537E-001
  1.43040E+001	  3.17002E-001
  1.53280E+001	  2.45468E-001
  1.63520E+001	  1.92477E-001
  1.84000E+001	  1.12878E-001
  2.04480E+001	  6.42988E-002
  2.24960E+001	  3.84151E-002
  2.45440E+001	  2.07194E-002
  2.65920E+001	  1.33451E-002
  2.86400E+001	  1.02680E-002
  3.06880E+001	  1.47467E-002
  3.27360E+001	  1.60792E-003
  3.68320E+001	 -2.88594E-002
  4.09280E+001	 -1.24630E-002
  4.50240E+001	 -3.07860E-002
  4.91200E+001	 -3.80102E-002
  5.32160E+001	 -4.71249E-002
  5.73120E+001	 -4.68715E-002
  6.14080E+001	 -1.93129E-002
  6.55040E+001	 -1.64651E-002
  7.36960E+001	 -4.63353E-002
  8.18880E+001	 -8.39156E-002
  9.00800E+001	 -7.05817E-002
  9.82720E+001	 -9.45813E-002
  1.06464E+002	 -4.84930E-002
  1.14656E+002	 -3.51881E-002
  1.22848E+002	  1.17893E-002
  1.31040E+002	 -5.09191E-002
  1.47424E+002	 -5.16111E-002
  1.63808E+002	 -4.20243E-002
  1.80192E+002	 -2.01133E-002
  1.96576E+002	 -1.19595E-002
  2.12960E+002	  2.66851E-002
  2.29344E+002	  2.96750E-002
  2.45728E+002	  3.69774E-003
  2.62112E+002	 -5.50006E-003
  2.94880E+002	 -1.72803E-002
  3.27648E+002	 -4.32215E-002
  3.60416E+002	 -2.96439E-002
  3.93184E+002	 -8.96839E-003
  4.25952E+002	  5.64418E-002
  4.58720E+002	 -1.23965E-002
  4.91488E+002	  2.26187E-002
  5.24256E+002	 -4.94767E-003
  5.89792E+002	 -1.29136E-002
  6.55328E+002	  6.84852E-003
  7.20864E+002	 -5.31850E-003
  7.86400E+002	  1.88010E-002
  8.51936E+002	 -2.05252E-002
  9.17472E+002	 -8.58032E-004
  9.83008E+002	  8.50152E-003
  1.04854E+003	 -1.62168E-002
  1.17962E+003	 -1.19908E-002
  1.31069E+003	 -3.83550E-002
  1.44176E+003	  7.06298E-003
  1.57283E+003	 -1.20002E-002
  1.70390E+003	  1.03266E-002
  1.83498E+003	 -1.42261E-002
  1.96605E+003	  1.68715E-002
  2.09712E+003	 -1.03364E-002
  2.35926E+003	  2.57073E-004
  2.62141E+003	 -2.67978E-003
  2.88355E+003	  4.62026E-003
  3.14570E+003	 -1.03232E-002
  3.40784E+003	  2.28302E-002
  3.66998E+003	 -7.28587E-003
  3.93213E+003	 -5.87878E-003
  4.19427E+003	 -5.08738E-003
  4.71856E+003	 -8.25403E-003
  5.24285E+003	 -3.40004E-003
  5.76714E+003	  1.50215E-003
  6.29142E+003	  7.35670E-005
  6.81571E+003	 -5.66828E-003
  7.34000E+003	  5.97316E-003
  7.86429E+003	  1.05073E-002

"Count Rate"
       0.07813	     349.66699
       0.15625	     289.43390
       0.23438	     407.62039
       0.31250	     322.86115
       0.39063	     438.38370
       0.46875	     338.17877
       0.54688	     206.86475
       0.62500	     223.27100
       0.70313	     298.07889
       0.78125	     182.92776
       0.85938	     444.41599
       0.93750	     266.73923
       1.01563	     405.22540
       1.09375	     294.46719
       1.17188	     239.29303
       1.25000	     263.17877
       1.32813	     359.91290
       1.40625	     253.26587
       1.48438	     278.77817
       1.56250	     360.66855
       1.64063	     324.61578
       1.71875	     415.04865
       1.79688	     412.38474
       1.87500	     190.65060
       1.95313	     372.10553
       2.03125	     318.55789
       2.10938	     260.33554
       2.18750	     396.05533
       2.26563	     193.82684
       2.34375	     231.41649
       2.42188	     543.28894
       2.50000	     264.57480
       2.57813	     296.91342
       2.65625	     347.36166
       2.73438	     248.92418
       2.81250	     394.30072
       2.89063	     337.17981
       2.96875	     593.58350
       3.04688	     214.39549
       3.12500	     287.24384
       3.20313	     385.48923
       3.28125	     565.85553
       3.35938	     246.14497
       3.43750	     200.16649
       3.51563	     260.71976
       3.59375	     323.47592
       3.67188	     415.04865
       3.75000	     238.89600
       3.82813	     317.37961
       3.90625	     305.31506
       3.98438	     392.37961
       4.06250	     322.65625
       4.14063	     213.96004
       4.21875	     401.93390
       4.29688	     175.74283
       4.37500	     417.26434
       4.45313	     458.69620
       4.53125	     179.22643
       4.60938	     201.57530
       4.68750	     437.09015
       4.76563	     270.14600
       4.84375	     267.63574
       4.92188	     505.40469
       5.00000	     358.24796
       5.07813	     216.41905
       5.15625	     350.74283
       5.23438	     473.10449
       5.31250	     370.91443
       5.39063	     315.04865
       5.46875	     592.57172
       5.54688	     232.22336
       5.62500	     312.50000
       5.70313	     267.31555
       5.78125	     222.16957
       5.85938	     312.96106
       5.93750	     291.63678
       6.01563	     387.71771
       6.09375	     220.76076
       6.17188	     320.21002
       6.25000	     259.06763
       6.32813	     216.35501
       6.40625	     462.85858
       6.48438	     315.59937
       6.56250	     224.41086
       6.64063	     389.47232
       6.71875	     346.59323
       6.79688	     296.90060
       6.87500	     224.53893
       6.95313	     212.57684
       7.03125	     213.99846
       7.10938	     184.19569
       7.18750	     514.06250
       7.26563	     310.02817
       7.34375	     327.42059
       7.42188	     192.66136
       7.50000	     397.95081
       7.57813	     331.00665
       7.65625	     356.26279
       7.73438	     301.07581
       7.81250	     259.37500
       7.89063	     254.07274
       7.96875	     231.96721
       8.04688	     296.26022
       8.12500	     519.13422
       8.20313	     325.69159
       8.28125	     332.30020
       8.35938	     361.27048
       8.43750	     280.37909
       8.51563	     349.70541
       8.59375	     213.76793
       8.67188	     382.03125
       8.75000	     297.91238
       8.82813	     410.71976
       8.90625	     202.34375
       8.98438	     253.68852
       9.06250	     331.99283
       9.14063	     245.49179
       9.21875	     329.64908
       9.29688	     539.88214
       9.37500	     439.60040
       9.45313	     239.93340
       9.53125	     259.82324
       9.60938	     434.32376
       9.68750	     537.21820
       9.76563	     601.29352
       9.84375	     345.53021
       9.92188	     377.35654
      10.00000	     212.84579
      10.07813	     236.59067
      10.15625	     203.91905
      10.23438	     398.13010
      10.31250	     328.57324
      10.39063	     324.03943
      10.46875	     203.18903
      10.54688	     362.16699
      10.62500	     220.19722
      10.70313	     350.14087
      10.78125	     388.42212
      10.85938	     229.62346
      10.93750	     526.06299
      11.01563	     291.93134
      11.09375	     337.37192
      11.17188	     253.73975
      11.25000	     303.11218
      11.32813	     179.07274
      11.40625	     341.43185
      11.48438	     332.54355
      11.56250	     210.45082
      11.64063	     497.61783
      11.71875	     259.18289
      11.79688	     225.02560
      11.87500	     276.80585
      11.95313	     173.16853
      12.03125	     260.23309
      12.10938	     303.16342
      12.18750	     318.30173
      12.26563	     336.64191
      12.34375	     317.00818
      12.42188	     245.96567
      12.50000	     316.30377
      12.57813	     266.04764
      12.65625	     265.16394
      12.73438	     311.06555
      12.81250	     390.52252
      12.89063	     258.52969
      12.96875	     237.47438
      13.04688	     380.54559
      13.12500	     237.00050
      13.20313	     516.41907
      13.28125	     373.70645
      13.35938	     276.29355
      13.43750	     293.72437
      13.51563	     246.75972
      13.59375	     410.78381
      13.67188	     357.77408
      13.75000	     271.42673
      13.82813	     451.75461
      13.90625	     309.36218
      13.98438	     417.25153
      14.06250	     246.63165
      14.14063	     171.33708
      14.21875	     285.48923
      14.29688	     357.36423
      14.37500	     328.98309
      14.45313	     386.85962
      14.53125	     258.04303
      14.60938	     290.18954
      14.68750	     406.26279
      14.76563	     545.15881
      14.84375	     336.65469
      14.92188	     183.03023
      15.00000	     322.15674
      15.07813	     291.75204
      15.15625	     200.17929
      15.23438	     352.74078
      15.31250	     451.49844
      15.39063	     333.58093
      15.46875	     276.85706
      15.54688	     296.41394
      15.62500	     312.06454
      15.70313	     455.13574
      15.78125	     252.79201
      15.85938	     187.66649
      15.93750	     332.73566
      16.01563	     203.76537
      16.09375	     175.92212
      16.17188	     388.53738
      16.25000	     190.43288
      16.32813	     284.57990
      16.40625	     306.82632
      16.48438	     390.50974
      16.56250	     194.69774
      16.64063	     498.87292
      16.71875	     397.06711
      16.79688	     232.19774
      16.87500	     270.22284
      16.95313	     349.37244
      17.03125	     184.25974
      17.10938	     247.37448
      17.18750	     188.74231
      17.26563	     294.67212
      17.34375	     251.93391
      17.42188	     329.32889
      17.50000	     269.36475
      17.57813	     378.21463
      17.65625	     393.85245
      17.73438	     231.63422
      17.81250	     414.22897
      17.89063	     443.59631
      17.96875	     332.97897
      18.04688	     164.20337
      18.12500	     426.34476
      18.20313	     480.04608
      18.28125	     224.71823
      18.35938	     222.75870
      18.43750	     266.36783
      18.51563	     303.30429
      18.59375	     483.29916
      18.67188	     444.81299
      18.75000	     265.94519
      18.82813	     383.61935
      18.90625	     220.58145
      18.98438	     221.92622
      19.06250	     304.77713
      19.14063	     336.73154
      19.21875	     262.17981
      19.29688	     277.45901
      19.37500	     308.08145
      19.45313	     306.65982
      19.53125	     249.20593
      19.60938	     215.68903
      19.68750	     412.19260
      19.76563	     422.40009
      19.84375	     306.85193
      19.92188	     645.31250

Monitor Diode	  83433.56

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 1.0471E-001
DiffCoefficient [µm²/s]	 3.6223E-001
Hydrodyn. Radius [nm]	 5.7611E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 1.1226E-001
DiffCoefficient [µm²/s]	 3.8832E-001
Hydrodyn. Radius [nm]	 5.3740E+002
Expansion Parameter µ2	 2.5098E-003

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 1.1739E-001
DiffCoefficient [µm²/s]	 4.0608E-001
Hydrodyn. Radius [nm]	 5.1390E+002
Expansion Parameter µ2	 6.9104E-003
Expansion Parameter µ3	 1.1492E-003

"StandardDeviation"
  1.25000E-004	  2.38314E-002
  2.50000E-004	  2.38318E-002
  3.75000E-004	  2.38324E-002
  5.00000E-004	  2.38328E-002
  6.25000E-004	  2.38334E-002
  7.50000E-004	  2.38339E-002
  8.75000E-004	  2.38344E-002
  1.00000E-003	  2.38350E-002
  1.12500E-003	  2.38338E-002
  1.25000E-003	  2.38336E-002
  1.37500E-003	  2.38331E-002
  1.50000E-003	  2.38331E-002
  1.62500E-003	  2.38326E-002
  1.75000E-003	  2.38323E-002
  1.87500E-003	  2.38320E-002
  2.00000E-003	  2.37566E-002
  2.25000E-003	  2.37567E-002
  2.50000E-003	  2.37567E-002
  2.75000E-003	  2.37571E-002
  3.00000E-003	  2.37568E-002
  3.25000E-003	  2.37568E-002
  3.50000E-003	  2.37567E-002
  3.75000E-003	  2.37568E-002
  4.00000E-003	  2.37192E-002
  4.50000E-003	  2.37188E-002
  5.00000E-003	  2.37185E-002
  5.50000E-003	  2.37187E-002
  6.00000E-003	  2.37186E-002
  6.50000E-003	  2.37188E-002
  7.00000E-003	  2.37186E-002
  7.50000E-003	  2.37189E-002
  8.00000E-003	  2.36998E-002
  9.00000E-003	  2.36988E-002
  1.00000E-002	  2.36989E-002
  1.10000E-002	  2.36987E-002
  1.20000E-002	  2.36991E-002
  1.30000E-002	  2.36988E-002
  1.40000E-002	  2.36987E-002
  1.50000E-002	  2.36988E-002
  1.60000E-002	  2.36888E-002
  1.80000E-002	  2.36873E-002
  2.00000E-002	  2.36873E-002
  2.20000E-002	  2.36871E-002
  2.40000E-002	  2.36874E-002
  2.60000E-002	  2.36873E-002
  2.80000E-002	  2.36873E-002
  3.00000E-002	  2.36873E-002
  3.20000E-002	  2.36816E-002
  3.60000E-002	  2.36781E-002
  4.00000E-002	  2.36782E-002
  4.40000E-002	  2.36781E-002
  4.80000E-002	  2.36780E-002
  5.20000E-002	  2.36776E-002
  5.60000E-002	  2.36779E-002
  6.00000E-002	  2.36775E-002
  6.40000E-002	  2.36754E-002
  7.20000E-002	  2.36689E-002
  8.00000E-002	  2.36684E-002
  8.80000E-002	  2.36682E-002
  9.60000E-002	  2.36679E-002
  1.04000E-001	  2.36676E-002
  1.12000E-001	  2.36672E-002
  1.20000E-001	  2.36666E-002
  1.28000E-001	  2.36598E-002
  1.44000E-001	  2.36461E-002
  1.60000E-001	  2.36453E-002
  1.76000E-001	  2.36440E-002
  1.92000E-001	  2.36449E-002
  2.08000E-001	  2.36440E-002
  2.24000E-001	  2.36423E-002
  2.40000E-001	  2.36399E-002
  2.56000E-001	  2.36314E-002
  2.88000E-001	  2.36046E-002
  3.20000E-001	  2.36040E-002
  3.52000E-001	  2.36001E-002
  3.84000E-001	  2.35941E-002
  4.16000E-001	  2.35898E-002
  4.48000E-001	  2.35856E-002
  4.80000E-001	  2.35804E-002
  5.12000E-001	  2.35547E-002
  5.76000E-001	  2.35053E-002
  6.40000E-001	  2.34906E-002
  7.04000E-001	  2.34782E-002
  7.68000E-001	  2.34601E-002
  8.32000E-001	  2.34458E-002
  8.96000E-001	  2.34267E-002
  9.60000E-001	  2.34078E-002
  1.02400E+000	  2.34314E-002
  1.15200E+000	  2.33097E-002
  1.28000E+000	  2.32590E-002
  1.40800E+000	  2.32045E-002
  1.53600E+000	  2.31428E-002
  1.66400E+000	  2.30825E-002
  1.79200E+000	  2.30137E-002
  1.92000E+000	  2.29267E-002
  2.01600E+000	  2.27083E-002
  2.27200E+000	  2.24951E-002
  2.52800E+000	  2.23405E-002
  2.78400E+000	  2.21765E-002
  3.04000E+000	  2.19973E-002
  3.29600E+000	  2.18054E-002
  3.55200E+000	  2.16035E-002
  3.80800E+000	  2.14205E-002
  4.06400E+000	  2.11760E-002
  4.57600E+000	  2.06084E-002
  5.08800E+000	  2.01786E-002
  5.60000E+000	  1.97475E-002
  6.11200E+000	  1.93202E-002
  6.62400E+000	  1.89056E-002
  7.13600E+000	  1.85007E-002
  7.64800E+000	  1.81164E-002
  8.16000E+000	  1.77821E-002
  9.18400E+000	  1.70466E-002
  1.02080E+001	  1.64459E-002
  1.12320E+001	  1.59210E-002
  1.22560E+001	  1.55133E-002
  1.32800E+001	  1.51563E-002
  1.43040E+001	  1.48111E-002
  1.53280E+001	  1.44858E-002
  1.63520E+001	  1.38854E-002
  1.84000E+001	  1.33166E-002
  2.04480E+001	  1.20414E-002
  2.24960E+001	  1.20414E-002
  2.45440E+001	  1.20414E-002
  2.65920E+001	  1.20414E-002
  2.86400E+001	  1.20414E-002
  3.06880E+001	  1.20414E-002
  3.27360E+001	  1.12500E-002
  3.68320E+001	  1.12500E-002
  4.09280E+001	  1.12500E-002
  4.50240E+001	  1.12500E-002
  4.91200E+001	  1.12500E-002
  5.32160E+001	  1.12500E-002
  5.73120E+001	  1.12500E-002
  6.14080E+001	  1.12500E-002
  6.55040E+001	  1.12642E-002
  7.36960E+001	  1.12642E-002
  8.18880E+001	  1.12642E-002
  9.00800E+001	  1.12642E-002
  9.82720E+001	  1.12642E-002
  1.06464E+002	  1.12642E-002
  1.14656E+002	  1.12642E-002
  1.22848E+002	  1.12642E-002
  1.31040E+002	  9.97298E-003
  1.47424E+002	  9.97298E-003
  1.63808E+002	  9.97298E-003
  1.80192E+002	  9.97298E-003
  1.96576E+002	  9.97298E-003
  2.12960E+002	  9.97298E-003
  2.29344E+002	  9.97298E-003
  2.45728E+002	  9.97298E-003
  2.62112E+002	  8.22009E-003
  2.94880E+002	  8.22009E-003
  3.27648E+002	  8.22009E-003
  3.60416E+002	  8.22009E-003
  3.93184E+002	  8.22009E-003
  4.25952E+002	  8.22009E-003
  4.58720E+002	  8.22009E-003
  4.91488E+002	  8.22009E-003
  5.24256E+002	  6.45480E-003
  5.89792E+002	  6.45480E-003
  6.55328E+002	  6.45480E-003
  7.20864E+002	  6.45480E-003
  7.86400E+002	  6.45480E-003
  8.51936E+002	  6.45480E-003
  9.17472E+002	  6.45480E-003
  9.83008E+002	  6.45480E-003
  1.04854E+003	  4.79216E-003
  1.17962E+003	  4.79216E-003
  1.31069E+003	  4.79216E-003
  1.44176E+003	  4.79216E-003
  1.57283E+003	  4.79216E-003
  1.70390E+003	  4.79216E-003
  1.83498E+003	  4.79216E-003
  1.96605E+003	  4.79216E-003
  2.09712E+003	  3.47104E-003
  2.35926E+003	  3.47104E-003
  2.62141E+003	  3.47104E-003
  2.88355E+003	  3.47104E-003
  3.14570E+003	  3.47104E-003
  3.40784E+003	  3.47104E-003
  3.66998E+003	  3.47104E-003
  3.93213E+003	  3.47104E-003
  4.19427E+003	  2.48355E-003
  4.71856E+003	  2.48355E-003
  5.24285E+003	  2.48355E-003
  5.76714E+003	  2.48355E-003
  6.29142E+003	  2.48355E-003
  6.81571E+003	  2.48355E-003
  7.34000E+003	  2.48355E-003
  7.86429E+003	  2.48355E-003
