ALV-6000/E-WIN Data
Date :	"11/6/2025"
  1.83498E+003	 -3.69561E-002
  1.96605E+003	  1.52125E-002
  2.09712E+003	  4.60340E-002
  2.35926E+003	 -1.46955E-002
  2.62141E+003	 -2.91233E-002
  2.88355E+003	 -3.86742E-002
  3.14570E+003	 -2.92213E-003
  3.40784E+003	 -1.89990E-002
  3.66998E+003	 -3.42452E-002
  3.93213E+003	 -7.45069E-002
  4.19427E+003	 -3.87907E-002
  4.71856E+003	 -4.99842E-003
  5.24285E+003	 -6.36712E-003
  5.76714E+003	 -3.54542E-002
  6.29142E+003	 -4.79372E-002
  6.81571E+003	  3.01716E-002
  7.34000E+003	 -2.13583E-002
  7.86429E+003	  1.96525E-002

"Count Rate"
       0.07813	     118.01997
       0.15625	     162.11577
       0.23438	     258.47849
       0.31250	      57.95338
       0.39063	     110.20747
       0.46875	     199.48770
       0.54688	     195.04353
       0.62500	     104.55943
       0.70313	     181.64702
       0.78125	     160.63011
       0.85938	     181.39087
       0.93750	     107.78688
       1.01563	     120.17162
       1.09375	     105.40471
       1.17188	     139.76691
       1.25000	     270.38934
       1.32813	      73.83453
       1.40625	     358.09424
       1.48438	     141.27817
       1.56250	     122.32326
       1.64063	     152.86885
       1.71875	     258.22232
       1.79688	     182.36424
       1.87500	     145.61987
       1.95313	     125.38422
       2.03125	     190.97079
       2.10938	     110.86065
       2.18750	      57.63319
       2.26563	     102.16444
       2.34375	     168.68596
       2.42188	     108.60655
       2.50000	     112.46158
       2.57813	     226.99794
       2.65625	      80.02049
       2.73438	     121.70850
       2.81250	      73.11732
       2.89063	     127.48463
       2.96875	     103.44518
       3.04688	      75.58913
       3.12500	      86.28329
       3.20313	      93.86526
       3.28125	      53.95748
       3.35938	      73.37346
       3.43750	      41.96977
       3.51563	     140.85553
       3.59375	     103.90625
       3.67188	      84.65676
       3.75000	      90.35604
       3.82813	     156.73668
       3.90625	      64.26742
       3.98438	      69.14703
       4.06250	     109.18288
       4.14063	      77.68954
       4.21875	      73.75768
       4.29688	     143.26332
       4.37500	      49.00102
       4.45313	     222.00307
       4.53125	      77.01076
       4.60938	     108.87551
       4.68750	      81.98002
       4.76563	     117.54610
       4.84375	     144.48001
       4.92188	      96.75973
       5.00000	     190.47131
       5.07813	     115.82992
       5.15625	     171.72131
       5.23438	     159.25974
       5.31250	     148.92418
       5.39063	     163.31967
       5.46875	      92.82787
       5.54688	      73.41188
       5.62500	      98.94979
       5.70313	     149.01382
       5.78125	     166.26537
       5.85938	      80.96824
       5.93750	     163.81915
       6.01563	     319.44159
       6.09375	     360.64291
       6.17188	      84.02920
       6.25000	     101.75461
       6.32813	      58.67059
       6.40625	      90.44569
       6.48438	     101.52408
       6.56250	      86.89805
       6.64063	     126.35758
       6.71875	     131.09631
       6.79688	      94.22387
       6.87500	     127.93288
       6.95313	     170.99129
       7.03125	     184.34938
       7.10938	     179.61066
       7.18750	     125.73002
       7.26563	      64.71568
       7.34375	      84.10604
       7.42188	     250.52510
       7.50000	     300.69159
       7.57813	     111.80840
       7.65625	     100.61475
       7.73438	      50.92213
       7.81250	      79.48258
       7.89063	      82.08247
       7.96875	     242.53329
       8.04688	     383.82428
       8.12500	     153.32991
       8.20313	     169.44159
       8.28125	     126.10143
       8.35938	     264.34427
       8.43750	      56.00666
       8.51563	      78.72694
       8.59375	      64.13934
       8.67188	     119.49282
       8.75000	     278.11218
       8.82813	     115.44569
       8.90625	     190.74026
       8.98438	     183.46567
       9.06250	     103.70133
       9.14063	     140.86833
       9.21875	     165.08708
       9.29688	     403.88062
       9.37500	     453.44516
       9.45313	     185.24590
       9.53125	     119.03176
       9.60938	      70.29969
       9.68750	     160.33556
       9.76563	      96.63166
       9.84375	     190.47131
       9.92188	     104.99487
      10.00000	      80.50717
      10.07813	      93.18647
      10.15625	     127.31813
      10.23438	     121.55481
      10.31250	     135.74539
      10.39063	     204.89241
      10.46875	     146.19620
      10.54688	      88.76793
      10.62500	      80.14856
      10.70313	     142.98155
      10.78125	     145.49181
      10.85938	      88.49897
      10.93750	      96.15778
      11.01563	     210.09221
      11.09375	     241.44467
      11.17188	     172.19518
      11.25000	     340.24078
      11.32813	     210.18185
      11.40625	     214.66444
      11.48438	     155.23822
      11.56250	      80.35349
      11.64063	      96.87500
      11.71875	      97.72028
      11.79688	     177.38217
      11.87500	     228.88063
      11.95313	     159.84886
      12.03125	     144.82582
      12.10938	     107.86372
      12.18750	      80.07172
      12.26563	     158.09425
      12.34375	     111.42418
      12.42188	      93.91650
      12.50000	     153.53484
      12.57813	     166.32941
      12.65625	      48.61680
      12.73438	      73.06609
      12.81250	     106.08350
      12.89063	     121.26024
      12.96875	      95.60706
      13.04688	     238.94722
      13.12500	     129.91803
      13.20313	      82.47951
      13.28125	     149.34682
      13.35938	      48.02766
      13.43750	     192.22592
      13.51563	      52.94569
      13.59375	      69.91547
      13.67188	      42.57172
      13.75000	      75.92213
      13.82813	     122.34887
      13.90625	     145.05635
      13.98438	      98.59119
      14.06250	     104.57223
      14.14063	      97.98924
      14.21875	     171.78534
      14.29688	     152.07478
      14.37500	      74.09068
      14.45313	     285.15625
      14.53125	     169.42879
      14.60938	     134.63115
      14.68750	     161.05276
      14.76563	     144.31352
      14.84375	      63.37090
      14.92188	     151.95952
      15.00000	     169.03175
      15.07813	     103.48360
      15.15625	     158.01741
      15.23438	     125.84528
      15.31250	      48.88576
      15.39063	     115.38165
      15.46875	     162.60245
      15.54688	      90.29201
      15.62500	     221.31146
      15.70313	      95.29969
      15.78125	      73.19416
      15.85938	     231.67264
      15.93750	     134.61833
      16.01563	     137.38474
      16.09375	     261.33453
      16.17188	     230.39191
      16.25000	     265.16394
      16.32813	      72.63063
      16.40625	     146.15778
      16.48438	     250.06403
      16.56250	     279.66187
      16.64063	      90.97079
      16.71875	     196.24744
      16.79688	     116.79047
      16.87500	     249.74385
      16.95313	     105.73770
      17.03125	     124.42367
      17.10938	     168.55789
      17.18750	     332.27457
      17.26563	     352.95850
      17.34375	     494.88983
      17.42188	     200.97336
      17.50000	     107.53073
      17.57813	      72.32326
      17.65625	     125.57633
      17.73438	     158.05583
      17.81250	     118.95492
      17.89063	     162.48718
      17.96875	      87.14139
      18.04688	     221.29866
      18.12500	     140.15112
      18.20313	     173.80891
      18.28125	     187.11577
      18.35938	      76.57530
      18.43750	      71.78535
      18.51563	      94.49283
      18.59375	      72.00307
      18.67188	     222.36168
      18.75000	      77.11321
      18.82813	     242.63576
      18.90625	     125.96055
      18.98438	     261.94928
      19.06250	      86.61629
      19.14063	     128.68852
      19.21875	      98.29662
      19.29688	      68.42982
      19.37500	      65.74026
      19.45313	     187.47438
      19.53125	     227.88165
      19.60938	     129.27766
      19.68750	     157.58197
      19.76563	     144.63370
      19.84375	      66.90574
      19.92188	      65.43288

Monitor Diode	   5275.63

"Cumulant 1.Order"
FluctuationFreq. [1/ms]	 3.3568E-002
DiffCoefficient [µm²/s]	 2.6864E-001
Hydrodyn. Radius [nm]	 7.7628E+002

"Cumulant 2.Order"
FluctuationFreq. [1/ms]	 4.0123E-002
DiffCoefficient [µm²/s]	 3.2109E-001
Hydrodyn. Radius [nm]	 6.4947E+002
Expansion Parameter µ2	 6.0710E-004

"Cumulant 3.Order"
FluctuationFreq. [1/ms]	 4.2282E-002
DiffCoefficient [µm²/s]	 3.3837E-001
Hydrodyn. Radius [nm]	 6.1630E+002
Expansion Parameter µ2	 1.1335E-003
Expansion Parameter µ3	 3.8293E-005

"StandardDeviation"
  1.25000E-004	  4.34008E-002
  2.50000E-004	  4.34009E-002
  3.75000E-004	  4.34015E-002
  5.00000E-004	  4.34018E-002
  6.25000E-004	  4.34022E-002
  7.50000E-004	  4.34024E-002
  8.75000E-004	  4.34029E-002
  1.00000E-003	  4.34033E-002
  1.12500E-003	  4.34025E-002
  1.25000E-003	  4.35187E-002
  1.37500E-003	  4.34372E-002
  1.50000E-003	  4.34534E-002
  1.62500E-003	  4.34378E-002
  1.75000E-003	  4.35302E-002
  1.87500E-003	  4.34692E-002
  2.00000E-003	  4.32299E-002
  2.25000E-003	  4.32336E-002
  2.50000E-003	  4.32015E-002
  2.75000E-003	  4.31909E-002
  3.00000E-003	  4.32399E-002
  3.25000E-003	  4.32901E-002
  3.50000E-003	  4.31910E-002
  3.75000E-003	  4.32889E-002
  4.00000E-003	  4.31580E-002
  4.50000E-003	  4.31301E-002
  5.00000E-003	  4.30974E-002
  5.50000E-003	  4.31641E-002
  6.00000E-003	  4.31608E-002
  6.50000E-003	  4.31024E-002
  7.00000E-003	  4.31146E-002
  7.50000E-003	  4.31402E-002
  8.00000E-003	  4.31114E-002
  9.00000E-003	  4.30896E-002
  1.00000E-002	  4.30598E-002
  1.10000E-002	  4.30894E-002
  1.20000E-002	  4.31043E-002
  1.30000E-002	  4.30942E-002
  1.40000E-002	  4.30947E-002
  1.50000E-002	  4.31025E-002
  1.60000E-002	  4.30768E-002
  1.80000E-002	  4.30591E-002
  2.00000E-002	  4.30699E-002
  2.20000E-002	  4.30828E-002
  2.40000E-002	  4.30870E-002
  2.60000E-002	  4.30722E-002
  2.80000E-002	  4.30747E-002
  3.00000E-002	  4.30666E-002
  3.20000E-002	  4.30591E-002
  3.60000E-002	  4.30684E-002
  4.00000E-002	  4.30607E-002
  4.40000E-002	  4.30618E-002
  4.80000E-002	  4.30576E-002
  5.20000E-002	  4.30668E-002
  5.60000E-002	  4.30746E-002
  6.00000E-002	  4.30790E-002
  6.40000E-002	  4.30644E-002
  7.20000E-002	  4.30696E-002
  8.00000E-002	  4.30657E-002
  8.80000E-002	  4.30771E-002
  9.60000E-002	  4.30843E-002
  1.04000E-001	  4.30870E-002
  1.12000E-001	  4.30932E-002
  1.20000E-001	  4.30859E-002
  1.28000E-001	  4.30854E-002
  1.44000E-001	  4.30858E-002
  1.60000E-001	  4.30959E-002
  1.76000E-001	  4.31075E-002
  1.92000E-001	  4.31179E-002
  2.08000E-001	  4.31117E-002
  2.24000E-001	  4.31246E-002
  2.40000E-001	  4.31360E-002
  2.56000E-001	  4.31325E-002
  2.88000E-001	  4.31343E-002
  3.20000E-001	  4.31516E-002
  3.52000E-001	  4.31640E-002
  3.84000E-001	  4.31752E-002
  4.16000E-001	  4.31913E-002
  4.48000E-001	  4.32115E-002
  4.80000E-001	  4.32229E-002
  5.12000E-001	  4.32182E-002
  5.76000E-001	  4.32203E-002
  6.40000E-001	  4.32522E-002
  7.04000E-001	  4.32912E-002
  7.68000E-001	  4.33191E-002
  8.32000E-001	  4.33427E-002
  8.96000E-001	  4.33782E-002
  9.60000E-001	  4.34036E-002
  1.02400E+000	  4.34448E-002
  1.15200E+000	  4.34347E-002
  1.28000E+000	  4.34879E-002
  1.40800E+000	  4.35350E-002
  1.53600E+000	  4.35793E-002
  1.66400E+000	  4.36396E-002
  1.79200E+000	  4.36805E-002
  1.92000E+000	  4.37093E-002
  2.01600E+000	  4.35811E-002
  2.27200E+000	  4.35837E-002
  2.52800E+000	  4.36673E-002
  2.78400E+000	  4.37500E-002
  3.04000E+000	  4.38143E-002
  3.29600E+000	  4.38781E-002
  3.55200E+000	  4.39325E-002
  3.80800E+000	  4.40196E-002
  4.06400E+000	  4.40640E-002
  4.57600E+000	  4.41146E-002
  5.08800E+000	  4.41587E-002
  5.60000E+000	  4.41894E-002
  6.11200E+000	  4.42078E-002
  6.62400E+000	  4.42062E-002
  7.13600E+000	  4.41892E-002
  7.64800E+000	  4.41605E-002
  8.16000E+000	  4.41009E-002
  9.18400E+000	  4.36533E-002
  1.02080E+001	  4.35364E-002
  1.12320E+001	  4.33332E-002
  1.22560E+001	  4.30917E-002
  1.32800E+001	  4.29834E-002
  1.43040E+001	  4.26597E-002
  1.53280E+001	  4.23211E-002
  1.63520E+001	  4.18468E-002
  1.84000E+001	  4.10801E-002
  2.04480E+001	  4.05285E-002
  2.24960E+001	  4.01552E-002
  2.45440E+001	  3.96111E-002
  2.65920E+001	  3.90608E-002
  2.86400E+001	  3.85626E-002
  3.06880E+001	  3.80690E-002
  3.27360E+001	  3.72110E-002
  3.68320E+001	  3.62387E-002
  4.09280E+001	  3.55244E-002
  4.50240E+001	  3.49049E-002
  4.91200E+001	  3.44747E-002
  5.32160E+001	  3.42749E-002
  5.73120E+001	  3.42393E-002
  6.14080E+001	  3.41085E-002
  6.55040E+001	  3.40094E-002
  7.36960E+001	  3.28491E-002
  8.18880E+001	  3.15695E-002
  9.00800E+001	  3.02943E-002
  9.82720E+001	  2.92173E-002
  1.06464E+002	  2.82537E-002
  1.14656E+002	  2.32728E-002
  1.22848E+002	  2.32728E-002
  1.31040E+002	  2.24669E-002
  1.47424E+002	  2.24669E-002
  1.63808E+002	  2.24669E-002
  1.80192E+002	  2.24669E-002
  1.96576E+002	  2.24669E-002
  2.12960E+002	  2.24669E-002
  2.29344E+002	  2.24669E-002
  2.45728E+002	  2.24669E-002
  2.62112E+002	  2.06937E-002
  2.94880E+002	  2.06937E-002
  3.27648E+002	  2.06937E-002
  3.60416E+002	  2.06937E-002
  3.93184E+002	  2.06937E-002
  4.25952E+002	  2.06937E-002
  4.58720E+002	  2.06937E-002
  4.91488E+002	  2.06937E-002
  5.24256E+002	  1.87940E-002
  5.89792E+002	  1.87940E-002
  6.55328E+002	  1.87940E-002
  7.20864E+002	  1.87940E-002
  7.86400E+002	  1.87940E-002
  8.51936E+002	  1.87940E-002
  9.17472E+002	  1.87940E-002
  9.83008E+002	  1.87940E-002
  1.04854E+003	  1.65685E-002
  1.17962E+003	  1.65685E-002
  1.31069E+003	  1.65685E-002
  1.44176E+003	  1.65685E-002
  1.57283E+003	  1.65685E-002
  1.70390E+003	  1.65685E-002
  1.83498E+003	  1.65685E-002
  1.96605E+003	  1.65685E-002
  2.09712E+003	  1.36116E-002
  2.35926E+003	  1.36116E-002
  2.62141E+003	  1.36116E-002
  2.88355E+003	  1.36116E-002
  3.14570E+003	  1.36116E-002
  3.40784E+003	  1.36116E-002
  3.66998E+003	  1.36116E-002
  3.93213E+003	  1.36116E-002
  4.19427E+003	  1.04357E-002
  4.71856E+003	  1.04357E-002
  5.24285E+003	  1.04357E-002
  5.76714E+003	  1.04357E-002
  6.29142E+003	  1.04357E-002
  6.81571E+003	  1.04357E-002
  7.34000E+003	  1.04357E-002
  7.86429E+003	  1.04357E-002
